35.6,   2570,    258,      0,   2208,   2307,   8181,   8510,  18481,  38027,  16522,  48280,      1,   2827,
35.6,   2570,    258,      0,   3026,   2308,   8544,   8505,  18481,  38027,  16522,  48280,      9,   2827,
35.6,   2570,    258,      0,   3017,   2311,   8543,   8502,  18481,  38027,  16522,  48280,     10,   2827,
35.6,   2570,    258,      0,   3000,   2314,   8532,   8498,  18481,  38027,  16522,  48280,     11,   2827,
35.6,   2570,    258,      0,   3000,   2314,   8535,   8498,  18481,  38027,  16522,  48280,     12,   2827,
35.6,   2570,    258,      0,   3000,   2314,   8533,   8499,  18481,  38027,  16522,  48280,     13,   2827,
35.6,   2570,    258,      0,   3000,   2314,   8532,   8498,  18481,  38027,  16522,  48280,     14,   2827,
35.6,   2570,    258,      0,   2982,   2314,   8526,   8496,  18481,  38027,  16522,  48280,     15,   2827,
35.6,   2570,    258,      0,   2974,   2314,   8522,   8496,  18481,  38027,  16522,  48280,     16,   2827,
35.6,   2570,    258,      0,   2982,   2317,   8526,   8490,  18481,  38027,  16522,  48280,     17,   2827,
35.6,   2570,    258,      0,   2982,   2317,   8526,   8489,  18481,  38027,  16522,  48280,     18,   2827,
35.6,   2570,    258,      0,   2982,   2320,   8527,   8486,  18481,  38027,  16522,  48280,     19,   2827,
35.6,   2570,    258,      0,   2990,   2317,   8528,   8490,  18481,  38027,  16522,  48280,     20,   2827,
35.6,   2570,    258,      0,   2990,   2317,   8531,   8488,  18481,  38027,  16522,  48280,     21,   2827,
35.6,   2570,    258,      0,   2990,   2320,   8529,   8484,  18481,  38027,  16522,  48280,     22,   2827,
35.6,   2570,    258,      0,   2982,   2320,   8526,   8485,  18481,  38027,  16522,  48280,     23,   2827,
35.6,   2570,    258,      0,   2990,   2322,   8528,   8480,  18481,  38027,  16522,  48280,     24,   2827,
35.6,   2570,    258,      0,   2982,   2324,   8527,   8479,  18481,  38027,  16522,  48280,     25,   2827,
35.6,   2570,    258,      0,   2982,   2324,   8525,   8477,  18481,  38027,  16522,  48280,     26,   2827,
35.6,   2570,    258,      0,   2982,   2324,   8526,   8479,  18481,  38027,  16522,  48280,     27,   2827,
35.6,   2570,    258,      0,   2982,   2324,   8527,   8477,  18481,  38027,  16522,  48280,     28,   2827,
35.6,   2570,    258,      0,   2982,   2329,   8527,   8469,  18481,  38027,  16522,  48280,     29,   2827,
35.6,   2570,    258,      0,   2982,   2330,   8524,   8467,  18481,  38027,  16522,  48280,     30,   2827,
35.6,   2570,    258,      0,   2964,   2329,   8519,   8469,  18481,  38027,  16522,  48280,     31,   2827,
35.6,   2570,    258,      0,   2974,   2329,   8523,   8469,  18481,  38027,  16522,  48280,     32,   2827,
35.6,   2570,    258,      0,   2974,   2330,   8523,   8465,  18481,  38027,  16522,  48280,     33,   2827,
35.6,   2570,    258,      0,   2974,   2329,   8521,   8469,  18481,  38027,  16522,  48280,     34,   2827,
