4.2,   2570,    258,      0,   1364,   2336,   7826,   8452,  33722,  34245,  35531,   9638,      1,   2827,
4.2,   2570,    258,      0,  64714,   2322,   6980,   8481,  33722,  34245,  35531,   9638,     13,   2827,
4.2,   2570,    258,      0,  64714,   2317,   6981,   8491,  33722,  34245,  35531,   9638,     14,   2827,
4.2,   2570,    258,      0,  64714,   2315,   6981,   8492,  33722,  34245,  35531,   9638,     15,   2827,
4.2,   2570,    258,      0,  64714,   2317,   6981,   8491,  33722,  34245,  35531,   9638,     16,   2827,
4.2,   2570,    258,      0,  64702,   2315,   6979,   8495,  33722,  34245,  35531,   9638,     17,   2827,
4.2,   2570,    258,      0,  64702,   2311,   6977,   8500,  33722,  34245,  35531,   9638,     18,   2827,
4.2,   2570,    258,      0,  64714,   2311,   6980,   8502,  33722,  34245,  35531,   9638,     19,   2827,
4.2,   2570,    258,      0,  64724,   2308,   6984,   8505,  33722,  34245,  35531,   9638,     20,   2827,
4.2,   2570,    258,      0,  64714,   2305,   6980,   8513,  33722,  34245,  35531,   9638,     21,   2827,
4.2,   2570,    258,      0,  64714,   2305,   6983,   8515,  33722,  34245,  35531,   9638,     22,   2827,
4.2,   2570,    258,      0,  64724,   2304,   6985,   8517,  33722,  34245,  35531,   9638,     23,   2827,
4.2,   2570,    258,      0,  64714,   2304,   6982,   8516,  33722,  34245,  35531,   9638,     24,   2827,
4.2,   2570,    258,      0,  64714,   2301,   6981,   8521,  33722,  34245,  35531,   9638,     25,   2827,
4.2,   2570,    258,      0,  64714,   2301,   6982,   8521,  33722,  34245,  35531,   9638,     26,   2827,
4.2,   2570,    258,      0,  64724,   2298,   6984,   8526,  33722,  34245,  35531,   9638,     27,   2827,
4.2,   2570,    258,      0,  64714,   2297,   6983,   8531,  33722,  34245,  35531,   9638,     28,   2827,
4.2,   2570,    258,      0,  64724,   2295,   6985,   8533,  33722,  34245,  35531,   9638,     29,   2827,
4.2,   2570,    258,      0,  64714,   2295,   6982,   8535,  33722,  34245,  35531,   9638,     30,   2827,
4.2,   2570,    258,      0,  64724,   2293,   6987,   8539,  33722,  34245,  35531,   9638,     31,   2827,
4.2,   2570,    258,      0,  64724,   2290,   6985,   8542,  33722,  34245,  35531,   9638,     32,   2827,
4.2,   2570,    258,      0,  64724,   2288,   6986,   8545,  33722,  34245,  35531,   9638,     33,   2827,
4.2,   2570,    258,      0,  64736,   2293,   6989,   8539,  33722,  34245,  35531,   9638,     34,   2827,
4.2,   2570,    258,      0,  64736,   2288,   6989,   8546,  33722,  34245,  35531,   9638,     35,   2827,
4.2,   2570,    258,      0,  64736,   2285,   6988,   8555,  33722,  34245,  35531,   9638,     36,   2827,
4.2,   2570,    258,      0,  64724,   2281,   6986,   8557,  33722,  34245,  35531,   9638,     37,   2827,
4.2,   2570,    258,      0,  64736,   2281,   6991,   8559,  33722,  34245,  35531,   9638,     38,   2827,
4.2,   2570,    258,      0,  64747,   2280,   6995,   8562,  33722,  34245,  35531,   9638,     39,   2827,
