68.1,   2570,    265,      8,   2308,   7758,  34096,  48758,   7317,  15753,  62708,  50092,      1,   2827,
68.1,   2570,    265,      8,   2325,   9210,  34096,  48758,   7317,  15753,  62708,  50092,     11,   2827,
68.1,   2570,    265,      8,   2329,   9206,  34096,  48758,   7317,  15753,  62708,  50092,     12,   2827,
68.1,   2570,    265,      8,   2330,   9198,  34096,  48758,   7317,  15753,  62708,  50092,     13,   2827,
68.1,   2570,    265,      8,   2334,   9196,  34096,  48758,   7317,  15753,  62708,  50092,     14,   2827,
68.1,   2570,    265,      8,   2336,   9209,  34096,  48758,   7317,  15753,  62708,  50092,     15,   2827,
68.1,   2570,    265,      8,   2340,   9226,  34096,  48758,   7317,  15753,  62708,  50092,     16,   2827,
68.1,   2570,    265,      8,   2344,   9230,  34096,  48758,   7317,  15753,  62708,  50092,     17,   2827,
68.1,   2570,    265,      8,   2347,   9218,  34096,  48758,   7317,  15753,  62708,  50092,     18,   2827,
68.1,   2570,    265,      8,   2351,   9207,  34096,  48758,   7317,  15753,  62708,  50092,     19,   2827,
68.1,   2570,    265,      8,   2352,   9211,  34096,  48758,   7317,  15753,  62708,  50092,     20,   2827,
68.1,   2570,    265,      8,   2357,   9223,  34096,  48758,   7317,  15753,  62708,  50092,     21,   2827,
68.1,   2570,    265,      8,   2361,   9238,  34096,  48758,   7317,  15753,  62708,  50092,     22,   2827,
68.1,   2570,    265,      8,   2366,   9239,  34096,  48758,   7317,  15753,  62708,  50092,     23,   2827,
68.1,   2570,    265,      8,   2369,   9245,  34096,  48758,   7317,  15753,  62708,  50092,     24,   2827,
68.1,   2570,    265,      8,   2374,   9218,  34096,  48758,   7317,  15753,  62708,  50092,     25,   2827,
68.1,   2570,    265,      8,   2377,   9189,  34096,  48758,   7317,  15753,  62708,  50092,     26,   2827,
68.1,   2570,    265,      8,   2378,   9168,  34096,  48758,   7317,  15753,  62708,  50092,     27,   2827,
68.1,   2570,    265,      8,   2384,   9164,  34096,  48758,   7317,  15753,  62708,  50092,     28,   2827,
68.1,   2570,    265,      8,   2384,   9157,  34096,  48758,   7317,  15753,  62708,  50092,     29,   2827,
68.1,   2570,    265,      8,   2390,   9177,  34096,  48758,   7317,  15753,  62708,  50092,     30,   2827,
68.1,   2570,    265,      8,   2390,   9170,  34096,  48758,   7317,  15753,  62708,  50092,     31,   2827,
68.1,   2570,    265,      8,   2395,   9178,  34096,  48758,   7317,  15753,  62708,  50092,     32,   2827,
68.1,   2570,    265,      8,   2398,   9195,  34096,  48758,   7317,  15753,  62708,  50092,     33,   2827,
68.1,   2570,    265,      8,   2403,   9213,  34096,  48758,   7317,  15753,  62708,  50092,     34,   2827,
68.1,   2570,    265,      8,   2407,   9202,  34096,  48758,   7317,  15753,  62708,  50092,     35,   2827,
68.1,   2570,    265,      8,   2413,   9226,  34096,  48758,   7317,  15753,  62708,  50092,     36,   2827,
