22.2,   2570,    258,      0,    698,   2320,   7556,   8487,  33722,  34245,  51915,   9894,      3,   2827,
22.2,   2570,    258,      0,    678,   2325,   7548,   8473,  33722,  34245,  51915,   9894,     15,   2827,
22.2,   2570,    258,      0,    678,   2325,   7551,   8475,  33722,  34245,  51915,   9894,     16,   2827,
22.2,   2570,    258,      0,    668,   2325,   7546,   8474,  33722,  34245,  51915,   9894,     17,   2827,
22.2,   2570,    258,      0,    668,   2325,   7547,   8475,  33722,  34245,  51915,   9894,     18,   2827,
22.2,   2570,    258,      0,    668,   2329,   7545,   8470,  33722,  34245,  51915,   9894,     19,   2827,
22.2,   2570,    258,      0,    678,   2325,   7548,   8472,  33722,  34245,  51915,   9894,     20,   2827,
22.2,   2570,    258,      0,    678,   2324,   7548,   8476,  33722,  34245,  51915,   9894,     21,   2827,
22.2,   2570,    258,      0,    668,   2329,   7547,   8470,  33722,  34245,  51915,   9894,     22,   2827,
22.2,   2570,    258,      0,    678,   2329,   7548,   8471,  33722,  34245,  51915,   9894,     23,   2827,
22.2,   2570,    258,      0,    668,   2329,   7546,   8470,  33722,  34245,  51915,   9894,     24,   2827,
22.2,   2570,    258,      0,    678,   2330,   7548,   8466,  33722,  34245,  51915,   9894,     25,   2827,
22.2,   2570,    258,      0,    678,   2332,   7548,   8463,  33722,  34245,  51915,   9894,     26,   2827,
22.2,   2570,    258,      0,    668,   2330,   7546,   8465,  33722,  34245,  51915,   9894,     27,   2827,
22.2,   2570,    258,      0,    668,   2330,   7547,   8464,  33722,  34245,  51915,   9894,     28,   2827,
22.2,   2570,    258,      0,    668,   2332,   7545,   8462,  33722,  34245,  51915,   9894,     29,   2827,
22.2,   2570,    258,      0,    668,   2332,   7544,   8461,  33722,  34245,  51915,   9894,     30,   2827,
22.2,   2570,    258,      0,    668,   2334,   7547,   8459,  33722,  34245,  51915,   9894,     31,   2827,
22.2,   2570,    258,      0,    658,   2334,   7542,   8459,  33722,  34245,  51915,   9894,     32,   2827,
22.2,   2570,    258,      0,    658,   2332,   7542,   8460,  33722,  34245,  51915,   9894,     33,   2827,
22.2,   2570,    258,      0,    658,   2334,   7543,   8457,  33722,  34245,  51915,   9894,     34,   2827,
22.2,   2570,    258,      0,    668,   2334,   7545,   8458,  33722,  34245,  51915,   9894,     35,   2827,
22.2,   2570,    258,      0,    668,   2334,   7546,   8458,  33722,  34245,  51915,   9894,     36,   2827,
22.2,   2570,    258,      0,    668,   2334,   7545,   8458,  33722,  34245,  51915,   9894,     37,   2827,
22.2,   2570,    258,      0,    668,   2334,   7545,   8456,  33722,  34245,  51915,   9894,     38,   2827,
22.2,   2570,    258,      0,    668,   2336,   7547,   8453,  33722,  34245,  51915,   9894,     39,   2827,
22.2,   2570,    258,      0,    658,   2336,   7543,   8454,  33722,  34245,  51915,   9894,     40,   2827,
