65.0,   2570,    258,      0,   1919,   2416,   8057,   8300,  33722,  34245,  51915,   9638,      1,   2827,
65.0,   2570,    258,      0,   4335,   2434,   9175,   8264,  33722,  34245,  51915,   9638,     12,   2827,
65.0,   2570,    258,      0,   4319,   2434,   9164,   8265,  33722,  34245,  51915,   9638,     13,   2827,
65.0,   2570,    258,      0,   4344,   2441,   9176,   8255,  33722,  34245,  51915,   9638,     14,   2827,
65.0,   2570,    258,      0,   4375,   2441,   9194,   8255,  33722,  34245,  51915,   9638,     15,   2827,
65.0,   2570,    258,      0,   4375,   2442,   9193,   8249,  33722,  34245,  51915,   9638,     16,   2827,
65.0,   2570,    258,      0,   4367,   2448,   9188,   8243,  33722,  34245,  51915,   9638,     17,   2827,
65.0,   2570,    258,      0,   4335,   2452,   9175,   8234,  33722,  34245,  51915,   9638,     18,   2827,
65.0,   2570,    258,      0,   4312,   2452,   9162,   8235,  33722,  34245,  51915,   9638,     19,   2827,
65.0,   2570,    258,      0,   4319,   2456,   9165,   8225,  33722,  34245,  51915,   9638,     20,   2827,
65.0,   2570,    258,      0,   4335,   2457,   9175,   8221,  33722,  34245,  51915,   9638,     21,   2827,
65.0,   2570,    258,      0,   4335,   2462,   9175,   8214,  33722,  34245,  51915,   9638,     22,   2827,
65.0,   2570,    258,      0,   4295,   2467,   9154,   8207,  33722,  34245,  51915,   9638,     23,   2827,
65.0,   2570,    258,      0,   4280,   2468,   9144,   8202,  33722,  34245,  51915,   9638,     24,   2827,
65.0,   2570,    258,      0,   4256,   2472,   9135,   8195,  33722,  34245,  51915,   9638,     25,   2827,
65.0,   2570,    258,      0,   4240,   2475,   9124,   8190,  33722,  34245,  51915,   9638,     26,   2827,
65.0,   2570,    258,      0,   4240,   2477,   9125,   8186,  33722,  34245,  51915,   9638,     27,   2827,
65.0,   2570,    258,      0,   4264,   2477,   9137,   8185,  33722,  34245,  51915,   9638,     28,   2827,
65.0,   2570,    258,      0,   4264,   2485,   9136,   8170,  33722,  34245,  51915,   9638,     29,   2827,
65.0,   2570,    258,      0,   4256,   2485,   9134,   8169,  33722,  34245,  51915,   9638,     30,   2827,
65.0,   2570,    258,      0,   4240,   2487,   9125,   8164,  33722,  34245,  51915,   9638,     31,   2827,
65.0,   2570,    258,      0,   4216,   2492,   9112,   8159,  33722,  34245,  51915,   9638,     32,   2827,
65.0,   2570,    258,      0,   4183,   2494,   9099,   8155,  33722,  34245,  51915,   9638,     33,   2827,
65.0,   2570,    258,      0,   4192,   2495,   9100,   8148,  33722,  34245,  51915,   9638,     34,   2827,
65.0,   2570,    258,      0,   4208,   2501,   9109,   8142,  33722,  34245,  51915,   9638,     35,   2827,
65.0,   2570,    258,      0,   4208,   2504,   9109,   8134,  33722,  34245,  51915,   9638,     36,   2827,
65.0,   2570,    258,      0,   4199,   2508,   9107,   8125,  33722,  34245,  51915,   9638,     37,   2827,
