4.7,   2570,    258,      0,   4335,   2216,   9174,   8686,   6729,  45293,  40224,    906,      1,   2827,
4.7,   2570,    258,      0,   2355,   2232,   8245,   8653,   6729,  45293,  40224,    906,     16,   2827,
4.7,   2570,    258,      0,   2355,   2230,   8246,   8656,   6729,  45293,  40224,    906,     17,   2827,
4.7,   2570,    258,      0,   2346,   2232,   8242,   8655,   6729,  45293,  40224,    906,     18,   2827,
4.7,   2570,    258,      0,   2346,   2230,   8242,   8659,   6729,  45293,  40224,    906,     19,   2827,
4.7,   2570,    258,      0,   2346,   2228,   8240,   8662,   6729,  45293,  40224,    906,     20,   2827,
4.7,   2570,    258,      0,   2337,   2226,   8239,   8665,   6729,  45293,  40224,    906,     21,   2827,
4.7,   2570,    258,      0,   2337,   2224,   8238,   8668,   6729,  45293,  40224,    906,     22,   2827,
4.7,   2570,    258,      0,   2346,   2226,   8243,   8664,   6729,  45293,  40224,    906,     23,   2827,
4.7,   2570,    258,      0,   2346,   2224,   8243,   8671,   6729,  45293,  40224,    906,     24,   2827,
4.7,   2570,    258,      0,   2355,   2220,   8244,   8676,   6729,  45293,  40224,    906,     25,   2827,
4.7,   2570,    258,      0,   2346,   2222,   8242,   8674,   6729,  45293,  40224,    906,     26,   2827,
4.7,   2570,    258,      0,   2346,   2220,   8240,   8679,   6729,  45293,  40224,    906,     27,   2827,
4.7,   2570,    258,      0,   2346,   2220,   8243,   8679,   6729,  45293,  40224,    906,     28,   2827,
4.7,   2570,    258,      0,   2337,   2218,   8238,   8681,   6729,  45293,  40224,    906,     29,   2827,
4.7,   2570,    258,      0,   2355,   2218,   8245,   8682,   6729,  45293,  40224,    906,     30,   2827,
4.7,   2570,    258,      0,   2355,   2216,   8245,   8686,   6729,  45293,  40224,    906,     31,   2827,
4.7,   2570,    258,      0,   2355,   2216,   8246,   8686,   6729,  45293,  40224,    906,     32,   2827,
4.7,   2570,    258,      0,   2355,   2212,   8244,   8692,   6729,  45293,  40224,    906,     33,   2827,
4.7,   2570,    258,      0,   2355,   2212,   8245,   8692,   6729,  45293,  40224,    906,     34,   2827,
4.7,   2570,    258,      0,   2364,   2210,   8248,   8697,   6729,  45293,  40224,    906,     35,   2827,
4.7,   2570,    258,      0,   2355,   2208,   8245,   8702,   6729,  45293,  40224,    906,     36,   2827,
4.7,   2570,    258,      0,   2355,   2206,   8246,   8705,   6729,  45293,  40224,    906,     37,   2827,
4.7,   2570,    258,      0,   2355,   2206,   8244,   8707,   6729,  45293,  40224,    906,     38,   2827,
4.7,   2570,    258,      0,   2364,   2206,   8251,   8707,   6729,  45293,  40224,    906,     39,   2827,
4.7,   2570,    258,      0,   2364,   2204,   8249,   8710,   6729,  45293,  40224,    906,     40,   2827,
