65.1,   2570,    258,      0,   4176,   2405,   9092,   8322,   4680,  45293,  40192,    782,      1,   2827,
65.1,   2570,    258,      0,   6584,   2424,  10413,   8284,   4680,  45293,  40192,    782,     10,   2827,
65.1,   2570,    258,      0,   6551,   2429,  10393,   8276,   4680,  45293,  40192,    782,     11,   2827,
65.1,   2570,    258,      0,   6504,   2430,  10365,   8272,   4680,  45293,  40192,    782,     12,   2827,
65.1,   2570,    258,      0,   6464,   2434,  10343,   8266,   4680,  45293,  40192,    782,     13,   2827,
65.1,   2570,    258,      0,   6431,   2437,  10323,   8262,   4680,  45293,  40192,    782,     14,   2827,
65.1,   2570,    258,      0,   6464,   2439,  10341,   8259,   4680,  45293,  40192,    782,     15,   2827,
65.1,   2570,    258,      0,   6504,   2441,  10365,   8254,   4680,  45293,  40192,    782,     16,   2827,
65.1,   2570,    258,      0,   6497,   2442,  10361,   8251,   4680,  45293,  40192,    782,     17,   2827,
65.1,   2570,    258,      0,   6478,   2448,  10348,   8241,   4680,  45293,  40192,    782,     18,   2827,
65.1,   2570,    258,      0,   6451,   2452,  10334,   8235,   4680,  45293,  40192,    782,     19,   2827,
65.1,   2570,    258,      0,   6424,   2453,  10318,   8228,   4680,  45293,  40192,    782,     20,   2827,
65.1,   2570,    258,      0,   6418,   2453,  10313,   8228,   4680,  45293,  40192,    782,     21,   2827,
65.1,   2570,    258,      0,   6424,   2457,  10318,   8221,   4680,  45293,  40192,    782,     22,   2827,
65.1,   2570,    258,      0,   6438,   2462,  10326,   8212,   4680,  45293,  40192,    782,     23,   2827,
65.1,   2570,    258,      0,   6444,   2464,  10328,   8208,   4680,  45293,  40192,    782,     24,   2827,
65.1,   2570,    258,      0,   6438,   2470,  10327,   8196,   4680,  45293,  40192,    782,     25,   2827,
65.1,   2570,    258,      0,   6431,   2472,  10320,   8195,   4680,  45293,  40192,    782,     26,   2827,
65.1,   2570,    258,      0,   6424,   2475,  10318,   8190,   4680,  45293,  40192,    782,     27,   2827,
65.1,   2570,    258,      0,   6458,   2481,  10336,   8179,   4680,  45293,  40192,    782,     28,   2827,
65.1,   2570,    258,      0,   6464,   2484,  10340,   8172,   4680,  45293,  40192,    782,     29,   2827,
65.1,   2570,    258,      0,   6438,   2489,  10327,   8163,   4680,  45293,  40192,    782,     30,   2827,
65.1,   2570,    258,      0,   6464,   2494,  10341,   8155,   4680,  45293,  40192,    782,     31,   2827,
65.1,   2570,    258,      0,   6438,   2495,  10325,   8148,   4680,  45293,  40192,    782,     32,   2827,
65.1,   2570,    258,      0,   6404,   2497,  10306,   8144,   4680,  45293,  40192,    782,     33,   2827,
65.1,   2570,    258,      0,   6397,   2502,  10300,   8136,   4680,  45293,  40192,    782,     34,   2827,
