2.6,   2570,    258,      0,   4094,   2293,   9054,   8539,  41176,      0,  49938,  46484,      1,   2827,
2.6,   2570,    258,      0,   2464,   2281,   8294,   8557,  41176,      0,  49938,  46484,     11,   2827,
2.6,   2570,    258,      0,   2464,   2280,   8293,   8561,  41176,      0,  49938,  46484,     12,   2827,
2.6,   2570,    258,      0,   2454,   2278,   8288,   8565,  41176,      0,  49938,  46484,     13,   2827,
2.6,   2570,    258,      0,   2454,   2276,   8289,   8571,  41176,      0,  49938,  46484,     14,   2827,
2.6,   2570,    258,      0,   2464,   2275,   8292,   8574,  41176,      0,  49938,  46484,     15,   2827,
2.6,   2570,    258,      0,   2446,   2269,   8284,   8580,  41176,      0,  49938,  46484,     16,   2827,
2.6,   2570,    258,      0,   2454,   2268,   8290,   8585,  41176,      0,  49938,  46484,     17,   2827,
2.6,   2570,    258,      0,   2464,   2268,   8294,   8587,  41176,      0,  49938,  46484,     18,   2827,
2.6,   2570,    258,      0,   2464,   2263,   8294,   8594,  41176,      0,  49938,  46484,     19,   2827,
2.6,   2570,    258,      0,   2464,   2263,   8292,   8594,  41176,      0,  49938,  46484,     20,   2827,
2.6,   2570,    258,      0,   2464,   2261,   8293,   8597,  41176,      0,  49938,  46484,     21,   2827,
2.6,   2570,    258,      0,   2473,   2257,   8299,   8606,  41176,      0,  49938,  46484,     22,   2827,
2.6,   2570,    258,      0,   2473,   2254,   8297,   8608,  41176,      0,  49938,  46484,     23,   2827,
2.6,   2570,    258,      0,   2473,   2253,   8297,   8612,  41176,      0,  49938,  46484,     24,   2827,
2.6,   2570,    258,      0,   2482,   2251,   8302,   8618,  41176,      0,  49938,  46484,     25,   2827,
2.6,   2570,    258,      0,   2482,   2251,   8303,   8618,  41176,      0,  49938,  46484,     26,   2827,
2.6,   2570,    258,      0,   2482,   2249,   8300,   8622,  41176,      0,  49938,  46484,     27,   2827,
2.6,   2570,    258,      0,   2492,   2247,   8304,   8627,  41176,      0,  49938,  46484,     28,   2827,
2.6,   2570,    258,      0,   2492,   2243,   8305,   8634,  41176,      0,  49938,  46484,     29,   2827,
2.6,   2570,    258,      0,   2492,   2241,   8306,   8638,  41176,      0,  49938,  46484,     30,   2827,
2.6,   2570,    258,      0,   2492,   2241,   8307,   8638,  41176,      0,  49938,  46484,     31,   2827,
2.6,   2570,    258,      0,   2501,   2236,   8309,   8644,  41176,      0,  49938,  46484,     32,   2827,
2.6,   2570,    258,      0,   2501,   2234,   8309,   8648,  41176,      0,  49938,  46484,     33,   2827,
2.6,   2570,    258,      0,   2501,   2234,   8311,   8649,  41176,      0,  49938,  46484,     34,   2827,
2.6,   2570,    258,      0,   2501,   2232,   8310,   8655,  41176,      0,  49938,  46484,     35,   2827,
2.6,   2570,    258,      0,   2509,   2230,   8313,   8659,  41176,      0,  49938,  46484,     36,   2827,
