65.4,   2570,    265,      8,   2405,  10182,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
65.4,   2570,    265,      8,   2416,  11228,  36320,  48834,  21355,  15819,   2753,  50186,     10,   2827,
65.4,   2570,    265,      8,   2417,  11223,  36320,  48834,  21355,  15819,   2753,  50186,     11,   2827,
65.4,   2570,    265,      8,   2417,  11210,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
65.4,   2570,    265,      8,   2420,  11202,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
65.4,   2570,    265,      8,   2422,  11187,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
65.4,   2570,    265,      8,   2422,  11180,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
65.4,   2570,    265,      8,   2426,  11167,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
65.4,   2570,    265,      8,   2426,  11159,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
65.4,   2570,    265,      8,   2430,  11161,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
65.4,   2570,    265,      8,   2429,  11157,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
65.4,   2570,    265,      8,   2430,  11161,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
65.4,   2570,    265,      8,   2433,  11163,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
65.4,   2570,    265,      8,   2434,  11160,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
65.4,   2570,    265,      8,   2439,  11161,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
65.4,   2570,    265,      8,   2442,  11161,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
65.4,   2570,    265,      8,   2445,  11154,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
65.4,   2570,    265,      8,   2448,  11158,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
65.4,   2570,    265,      8,   2449,  11155,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
65.4,   2570,    265,      8,   2452,  11154,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
65.4,   2570,    265,      8,   2457,  11154,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
65.4,   2570,    265,      8,   2460,  11156,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
65.4,   2570,    265,      8,   2464,  11160,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
65.4,   2570,    265,      8,   2468,  11152,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
65.4,   2570,    265,      8,   2470,  11148,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
65.4,   2570,    265,      8,   2475,  11155,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
65.4,   2570,    265,      8,   2478,  11165,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
