22.0,   2570,    265,      8,   2290,   9554,  36320,  48834,  21355,  15819,   2753,  50186,      7,   2827,
22.0,   2570,    265,      8,   2285,   9527,  36320,  48834,  21355,  15819,   2753,  50186,     12,   2827,
22.0,   2570,    265,      8,   2285,   9524,  36320,  48834,  21355,  15819,   2753,  50186,     13,   2827,
22.0,   2570,    265,      8,   2285,   9522,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
22.0,   2570,    265,      8,   2285,   9519,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
22.0,   2570,    265,      8,   2280,   9518,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
22.0,   2570,    265,      8,   2281,   9516,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
22.0,   2570,    265,      8,   2281,   9512,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
22.0,   2570,    265,      8,   2280,   9511,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
22.0,   2570,    265,      8,   2281,   9508,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
22.0,   2570,    265,      8,   2280,   9502,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
22.0,   2570,    265,      8,   2280,   9508,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
22.0,   2570,    265,      8,   2280,   9501,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
22.0,   2570,    265,      8,   2280,   9503,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
22.0,   2570,    265,      8,   2278,   9501,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
22.0,   2570,    265,      8,   2280,   9502,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
22.0,   2570,    265,      8,   2280,   9502,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
22.0,   2570,    265,      8,   2280,   9498,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
22.0,   2570,    265,      8,   2280,   9499,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
22.0,   2570,    265,      8,   2280,   9496,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
22.0,   2570,    265,      8,   2278,   9495,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
22.0,   2570,    265,      8,   2280,   9496,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
22.0,   2570,    265,      8,   2281,   9493,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
22.0,   2570,    265,      8,   2278,   9493,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
22.0,   2570,    265,      8,   2280,   9495,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
22.0,   2570,    265,      8,   2278,   9491,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
22.0,   2570,    265,      8,   2280,   9491,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
