67.4,   2570,    265,      8,   2352,   9513,  47874,  15678,  44657,  15494,  18780,  49968,      1,   2827,
67.4,   2570,    265,      8,   2366,  11192,  47874,  15678,  44657,  15494,  18780,  49968,     11,   2827,
67.4,   2570,    265,      8,   2372,  11188,  47874,  15678,  44657,  15494,  18780,  49968,     12,   2827,
67.4,   2570,    265,      8,   2372,  11179,  47874,  15678,  44657,  15494,  18780,  49968,     13,   2827,
67.4,   2570,    265,      8,   2374,  11167,  47874,  15678,  44657,  15494,  18780,  49968,     14,   2827,
67.4,   2570,    265,      8,   2377,  11158,  47874,  15678,  44657,  15494,  18780,  49968,     15,   2827,
67.4,   2570,    265,      8,   2378,  11147,  47874,  15678,  44657,  15494,  18780,  49968,     16,   2827,
67.4,   2570,    265,      8,   2383,  11142,  47874,  15678,  44657,  15494,  18780,  49968,     17,   2827,
67.4,   2570,    265,      8,   2384,  11136,  47874,  15678,  44657,  15494,  18780,  49968,     18,   2827,
67.4,   2570,    265,      8,   2388,  11145,  47874,  15678,  44657,  15494,  18780,  49968,     19,   2827,
67.4,   2570,    265,      8,   2390,  11150,  47874,  15678,  44657,  15494,  18780,  49968,     20,   2827,
67.4,   2570,    265,      8,   2393,  11146,  47874,  15678,  44657,  15494,  18780,  49968,     21,   2827,
67.4,   2570,    265,      8,   2397,  11133,  47874,  15678,  44657,  15494,  18780,  49968,     22,   2827,
67.4,   2570,    265,      8,   2402,  11128,  47874,  15678,  44657,  15494,  18780,  49968,     23,   2827,
67.4,   2570,    265,      8,   2403,  11127,  47874,  15678,  44657,  15494,  18780,  49968,     24,   2827,
67.4,   2570,    265,      8,   2407,  11122,  47874,  15678,  44657,  15494,  18780,  49968,     25,   2827,
67.4,   2570,    265,      8,   2409,  11121,  47874,  15678,  44657,  15494,  18780,  49968,     26,   2827,
67.4,   2570,    265,      8,   2412,  11110,  47874,  15678,  44657,  15494,  18780,  49968,     27,   2827,
67.4,   2570,    265,      8,   2416,  11111,  47874,  15678,  44657,  15494,  18780,  49968,     28,   2827,
67.4,   2570,    265,      8,   2420,  11113,  47874,  15678,  44657,  15494,  18780,  49968,     29,   2827,
67.4,   2570,    265,      8,   2422,  11115,  47874,  15678,  44657,  15494,  18780,  49968,     30,   2827,
67.4,   2570,    265,      8,   2426,  11113,  47874,  15678,  44657,  15494,  18780,  49968,     31,   2827,
67.4,   2570,    265,      8,   2429,  11109,  47874,  15678,  44657,  15494,  18780,  49968,     32,   2827,
67.4,   2570,    265,      8,   2430,  11105,  47874,  15678,  44657,  15494,  18780,  49968,     33,   2827,
67.4,   2570,    265,      8,   2433,  11101,  47874,  15678,  44657,  15494,  18780,  49968,     34,   2827,
67.4,   2570,    265,      8,   2439,  11100,  47874,  15678,  44657,  15494,  18780,  49968,     35,   2827,
67.4,   2570,    265,      8,   2442,  11101,  47874,  15678,  44657,  15494,  18780,  49968,     36,   2827,
