4.5,   2570,    265,      8,   2495,   9813,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.5,   2570,    265,      8,   2522,   8813,  36320,  48834,  21355,  15819,   2753,  50186,     14,   2827,
4.5,   2570,    265,      8,   2516,   8805,  36320,  48834,  21355,  15819,   2753,  50186,     15,   2827,
4.5,   2570,    265,      8,   2519,   8805,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
4.5,   2570,    265,      8,   2513,   8802,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
4.5,   2570,    265,      8,   2515,   8800,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
4.5,   2570,    265,      8,   2511,   8798,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
4.5,   2570,    265,      8,   2508,   8803,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
4.5,   2570,    265,      8,   2506,   8799,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.5,   2570,    265,      8,   2504,   8797,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.5,   2570,    265,      8,   2502,   8801,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.5,   2570,    265,      8,   2502,   8800,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.5,   2570,    265,      8,   2497,   8796,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.5,   2570,    265,      8,   2497,   8799,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.5,   2570,    265,      8,   2494,   8801,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.5,   2570,    265,      8,   2494,   8801,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.5,   2570,    265,      8,   2492,   8801,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.5,   2570,    265,      8,   2492,   8801,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.5,   2570,    265,      8,   2489,   8801,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.5,   2570,    265,      8,   2485,   8803,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.5,   2570,    265,      8,   2485,   8803,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.5,   2570,    265,      8,   2481,   8806,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.5,   2570,    265,      8,   2481,   8805,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.5,   2570,    265,      8,   2478,   8803,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.5,   2570,    265,      8,   2478,   8804,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4.5,   2570,    265,      8,   2477,   8805,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4.5,   2570,    265,      8,   2477,   8805,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
