4,   2570,    258,      0,    372,   2340,   7429,   8447,  19843,  43862,  57433,  64213,      1,   2827,
4,   2570,    258,      0,  64268,   2320,   6820,   8485,  19843,  43862,  57433,  64213,     21,   2827,
4,   2570,    258,      0,  64257,   2320,   6817,   8485,  19843,  43862,  57433,  64213,     22,   2827,
4,   2570,    258,      0,  64257,   2320,   6819,   8487,  19843,  43862,  57433,  64213,     23,   2827,
4,   2570,    258,      0,  64268,   2315,   6821,   8493,  19843,  43862,  57433,  64213,     24,   2827,
4,   2570,    258,      0,  64268,   2315,   6821,   8493,  19843,  43862,  57433,  64213,     25,   2827,
4,   2570,    258,      0,  64279,   2314,   6827,   8496,  19843,  43862,  57433,  64213,     26,   2827,
4,   2570,    258,      0,  64279,   2314,   6824,   8498,  19843,  43862,  57433,  64213,     27,   2827,
4,   2570,    258,      0,  64279,   2311,   6826,   8501,  19843,  43862,  57433,  64213,     28,   2827,
4,   2570,    258,      0,  64268,   2311,   6823,   8503,  19843,  43862,  57433,  64213,     29,   2827,
4,   2570,    258,      0,  64291,   2311,   6828,   8503,  19843,  43862,  57433,  64213,     30,   2827,
4,   2570,    258,      0,  64291,   2307,   6828,   8509,  19843,  43862,  57433,  64213,     31,   2827,
4,   2570,    258,      0,  64291,   2305,   6830,   8513,  19843,  43862,  57433,  64213,     32,   2827,
4,   2570,    258,      0,  64301,   2305,   6833,   8513,  19843,  43862,  57433,  64213,     33,   2827,
4,   2570,    258,      0,  64291,   2305,   6831,   8515,  19843,  43862,  57433,  64213,     34,   2827,
4,   2570,    258,      0,  64279,   2301,   6827,   8520,  19843,  43862,  57433,  64213,     35,   2827,
4,   2570,    258,      0,  64312,   2301,   6837,   8521,  19843,  43862,  57433,  64213,     36,   2827,
4,   2570,    258,      0,  64301,   2297,   6834,   8528,  19843,  43862,  57433,  64213,     37,   2827,
4,   2570,    258,      0,  64301,   2298,   6834,   8527,  19843,  43862,  57433,  64213,     38,   2827,
4,   2570,    258,      0,  64301,   2297,   6835,   8529,  19843,  43862,  57433,  64213,     39,   2827,
4,   2570,    258,      0,  64312,   2295,   6837,   8534,  19843,  43862,  57433,  64213,     40,   2827,
4,   2570,    258,      0,  64312,   2293,   6837,   8536,  19843,  43862,  57433,  64213,     41,   2827,
4,   2570,    258,      0,  64324,   2290,   6840,   8540,  19843,  43862,  57433,  64213,     42,   2827,
4,   2570,    258,      0,  64312,   2290,   6837,   8542,  19843,  43862,  57433,  64213,     43,   2827,
4,   2570,    258,      0,  64324,   2288,   6842,   8545,  19843,  43862,  57433,  64213,     44,   2827,
4,   2570,    258,      0,  64324,   2288,   6843,   8546,  19843,  43862,  57433,  64213,     45,   2827,
4,   2570,    258,      0,  64335,   2285,   6846,   8553,  19843,  43862,  57433,  64213,     46,   2827,
