67.8,   2570,    258,      0,   1344,   2349,   7817,   8429,  20355,  43862,  61529,  64213,      1,   2827,
67.8,   2570,    258,      0,   4240,   2368,   9127,   8394,  20355,  43862,  61529,  64213,     12,   2827,
67.8,   2570,    258,      0,   4199,   2369,   9105,   8390,  20355,  43862,  61529,  64213,     13,   2827,
67.8,   2570,    258,      0,   4159,   2369,   9086,   8388,  20355,  43862,  61529,  64213,     14,   2827,
67.8,   2570,    258,      0,   4127,   2372,   9071,   8385,  20355,  43862,  61529,  64213,     15,   2827,
67.8,   2570,    258,      0,   4104,   2374,   9057,   8383,  20355,  43862,  61529,  64213,     16,   2827,
67.8,   2570,    258,      0,   4079,   2377,   9045,   8378,  20355,  43862,  61529,  64213,     17,   2827,
67.8,   2570,    258,      0,   4070,   2378,   9042,   8374,  20355,  43862,  61529,  64213,     18,   2827,
67.8,   2570,    258,      0,   4054,   2379,   9034,   8368,  20355,  43862,  61529,  64213,     19,   2827,
67.8,   2570,    258,      0,   4063,   2383,   9036,   8365,  20355,  43862,  61529,  64213,     20,   2827,
67.8,   2570,    258,      0,   4079,   2387,   9045,   8359,  20355,  43862,  61529,  64213,     21,   2827,
67.8,   2570,    258,      0,   4079,   2387,   9047,   8356,  20355,  43862,  61529,  64213,     22,   2827,
67.8,   2570,    258,      0,   4094,   2390,   9054,   8348,  20355,  43862,  61529,  64213,     23,   2827,
67.8,   2570,    258,      0,   4079,   2393,   9047,   8344,  20355,  43862,  61529,  64213,     24,   2827,
67.8,   2570,    258,      0,   4079,   2397,   9045,   8337,  20355,  43862,  61529,  64213,     25,   2827,
67.8,   2570,    258,      0,   4063,   2402,   9037,   8330,  20355,  43862,  61529,  64213,     26,   2827,
67.8,   2570,    258,      0,   4038,   2402,   9024,   8329,  20355,  43862,  61529,  64213,     27,   2827,
67.8,   2570,    258,      0,   4022,   2405,   9016,   8320,  20355,  43862,  61529,  64213,     28,   2827,
67.8,   2570,    258,      0,   4014,   2407,   9012,   8317,  20355,  43862,  61529,  64213,     29,   2827,
67.8,   2570,    258,      0,   4014,   2412,   9014,   8311,  20355,  43862,  61529,  64213,     30,   2827,
67.8,   2570,    258,      0,   4038,   2413,   9026,   8304,  20355,  43862,  61529,  64213,     31,   2827,
67.8,   2570,    258,      0,   4079,   2417,   9044,   8296,  20355,  43862,  61529,  64213,     32,   2827,
67.8,   2570,    258,      0,   4070,   2422,   9042,   8290,  20355,  43862,  61529,  64213,     33,   2827,
67.8,   2570,    258,      0,   4063,   2429,   9037,   8278,  20355,  43862,  61529,  64213,     34,   2827,
67.8,   2570,    258,      0,   4104,   2433,   9059,   8271,  20355,  43862,  61529,  64213,     35,   2827,
67.8,   2570,    258,      0,   4127,   2437,   9068,   8260,  20355,  43862,  61529,  64213,     36,   2827,
67.8,   2570,    258,      0,   4086,   2441,   9048,   8255,  20355,  43862,  61529,  64213,     37,   2827,
