65.2,   2570,    258,      0,   3973,   2519,   8993,   8107,  25078,  57447,  30435,  20036,      1,   2827,
65.2,   2570,    258,      0,   6133,   2553,  10146,   8040,  25078,  57447,  30435,  20036,     13,   2827,
65.2,   2570,    258,      0,   6112,   2556,  10132,   8037,  25078,  57447,  30435,  20036,     14,   2827,
65.2,   2570,    258,      0,   6098,   2557,  10125,   8033,  25078,  57447,  30435,  20036,     15,   2827,
65.2,   2570,    258,      0,   6085,   2559,  10116,   8031,  25078,  57447,  30435,  20036,     16,   2827,
65.2,   2570,    258,      0,   6078,   2559,  10115,   8030,  25078,  57447,  30435,  20036,     17,   2827,
65.2,   2570,    258,      0,   6071,   2561,  10111,   8026,  25078,  57447,  30435,  20036,     18,   2827,
65.2,   2570,    258,      0,   6065,   2563,  10107,   8020,  25078,  57447,  30435,  20036,     19,   2827,
65.2,   2570,    258,      0,   6071,   2568,  10109,   8014,  25078,  57447,  30435,  20036,     20,   2827,
65.2,   2570,    258,      0,   6065,   2570,  10107,   8011,  25078,  57447,  30435,  20036,     21,   2827,
65.2,   2570,    258,      0,   6051,   2570,  10098,   8009,  25078,  57447,  30435,  20036,     22,   2827,
65.2,   2570,    258,      0,   6057,   2577,  10103,   7999,  25078,  57447,  30435,  20036,     23,   2827,
65.2,   2570,    258,      0,   6085,   2579,  10118,   7994,  25078,  57447,  30435,  20036,     24,   2827,
65.2,   2570,    258,      0,   6091,   2580,  10122,   7988,  25078,  57447,  30435,  20036,     25,   2827,
65.2,   2570,    258,      0,   6085,   2585,  10117,   7981,  25078,  57447,  30435,  20036,     26,   2827,
65.2,   2570,    258,      0,   6078,   2587,  10113,   7976,  25078,  57447,  30435,  20036,     27,   2827,
65.2,   2570,    258,      0,   6057,   2589,  10103,   7972,  25078,  57447,  30435,  20036,     28,   2827,
65.2,   2570,    258,      0,   6051,   2593,  10096,   7965,  25078,  57447,  30435,  20036,     29,   2827,
65.2,   2570,    258,      0,   6051,   2595,  10097,   7961,  25078,  57447,  30435,  20036,     30,   2827,
65.2,   2570,    258,      0,   6036,   2602,  10088,   7951,  25078,  57447,  30435,  20036,     31,   2827,
65.2,   2570,    258,      0,   6036,   2604,  10090,   7947,  25078,  57447,  30435,  20036,     32,   2827,
65.2,   2570,    258,      0,   6036,   2606,  10091,   7942,  25078,  57447,  30435,  20036,     33,   2827,
65.2,   2570,    258,      0,   6043,   2611,  10093,   7932,  25078,  57447,  30435,  20036,     34,   2827,
65.2,   2570,    258,      0,   6057,   2612,  10100,   7928,  25078,  57447,  30435,  20036,     35,   2827,
65.2,   2570,    258,      0,   6051,   2616,  10099,   7923,  25078,  57447,  30435,  20036,     36,   2827,
65.2,   2570,    258,      0,   6071,   2621,  10109,   7913,  25078,  57447,  30435,  20036,     37,   2827,
65.2,   2570,    258,      0,   6078,   2627,  10112,   7903,  25078,  57447,  30435,  20036,     38,   2827,
