4.7,   2570,    258,      0,   3199,   2549,   8625,   8048,  25590,  57447,  30435,  20036,      1,   2827,
4.7,   2570,    258,      0,   1625,   2536,   7933,   8073,  25590,  57447,  30435,  20036,     12,   2827,
4.7,   2570,    258,      0,   1625,   2531,   7932,   8080,  25590,  57447,  30435,  20036,     13,   2827,
4.7,   2570,    258,      0,   1625,   2531,   7932,   8080,  25590,  57447,  30435,  20036,     14,   2827,
4.7,   2570,    258,      0,   1614,   2531,   7930,   8082,  25590,  57447,  30435,  20036,     15,   2827,
4.7,   2570,    258,      0,   1625,   2530,   7933,   8087,  25590,  57447,  30435,  20036,     16,   2827,
4.7,   2570,    258,      0,   1643,   2525,   7940,   8093,  25590,  57447,  30435,  20036,     17,   2827,
4.7,   2570,    258,      0,   1634,   2525,   7939,   8092,  25590,  57447,  30435,  20036,     18,   2827,
4.7,   2570,    258,      0,   1634,   2523,   7939,   8097,  25590,  57447,  30435,  20036,     19,   2827,
4.7,   2570,    258,      0,   1643,   2523,   7940,   8097,  25590,  57447,  30435,  20036,     20,   2827,
4.7,   2570,    258,      0,   1643,   2519,   7940,   8106,  25590,  57447,  30435,  20036,     21,   2827,
4.7,   2570,    258,      0,   1643,   2516,   7941,   8108,  25590,  57447,  30435,  20036,     22,   2827,
4.7,   2570,    258,      0,   1654,   2519,   7946,   8107,  25590,  57447,  30435,  20036,     23,   2827,
4.7,   2570,    258,      0,   1654,   2515,   7945,   8113,  25590,  57447,  30435,  20036,     24,   2827,
4.7,   2570,    258,      0,   1643,   2513,   7943,   8116,  25590,  57447,  30435,  20036,     25,   2827,
4.7,   2570,    258,      0,   1643,   2511,   7941,   8120,  25590,  57447,  30435,  20036,     26,   2827,
4.7,   2570,    258,      0,   1654,   2508,   7944,   8125,  25590,  57447,  30435,  20036,     27,   2827,
4.7,   2570,    258,      0,   1654,   2508,   7944,   8126,  25590,  57447,  30435,  20036,     28,   2827,
4.7,   2570,    258,      0,   1654,   2506,   7945,   8131,  25590,  57447,  30435,  20036,     29,   2827,
4.7,   2570,    258,      0,   1654,   2504,   7946,   8134,  25590,  57447,  30435,  20036,     30,   2827,
4.7,   2570,    258,      0,   1654,   2502,   7947,   8136,  25590,  57447,  30435,  20036,     31,   2827,
4.7,   2570,    258,      0,   1663,   2501,   7949,   8140,  25590,  57447,  30435,  20036,     32,   2827,
4.7,   2570,    258,      0,   1663,   2501,   7951,   8141,  25590,  57447,  30435,  20036,     33,   2827,
4.7,   2570,    258,      0,   1663,   2497,   7951,   8147,  25590,  57447,  30435,  20036,     34,   2827,
4.7,   2570,    258,      0,   1663,   2495,   7951,   8149,  25590,  57447,  30435,  20036,     35,   2827,
4.7,   2570,    258,      0,   1663,   2492,   7948,   8156,  25590,  57447,  30435,  20036,     36,   2827,
4.7,   2570,    258,      0,   1673,   2489,   7952,   8160,  25590,  57447,  30435,  20036,     37,   2827,
