2.8,   2570,    258,      0,   2885,   2268,   8483,   8585,  39668,  53543,  35037,  60561,      1,   2827,
2.8,   2570,    258,      0,   1452,   2257,   7861,   8607,  39668,  53543,  35037,  60561,     18,   2827,
2.8,   2570,    258,      0,   1452,   2254,   7861,   8609,  39668,  53543,  35037,  60561,     19,   2827,
2.8,   2570,    258,      0,   1452,   2253,   7861,   8615,  39668,  53543,  35037,  60561,     20,   2827,
2.8,   2570,    258,      0,   1452,   2251,   7863,   8619,  39668,  53543,  35037,  60561,     21,   2827,
2.8,   2570,    258,      0,   1461,   2247,   7864,   8625,  39668,  53543,  35037,  60561,     22,   2827,
2.8,   2570,    258,      0,   1461,   2245,   7864,   8628,  39668,  53543,  35037,  60561,     23,   2827,
2.8,   2570,    258,      0,   1461,   2245,   7867,   8631,  39668,  53543,  35037,  60561,     24,   2827,
2.8,   2570,    258,      0,   1461,   2243,   7866,   8633,  39668,  53543,  35037,  60561,     25,   2827,
2.8,   2570,    258,      0,   1452,   2241,   7861,   8639,  39668,  53543,  35037,  60561,     26,   2827,
2.8,   2570,    258,      0,   1461,   2236,   7866,   8645,  39668,  53543,  35037,  60561,     27,   2827,
2.8,   2570,    258,      0,   1461,   2236,   7866,   8644,  39668,  53543,  35037,  60561,     28,   2827,
2.8,   2570,    258,      0,   1470,   2232,   7868,   8652,  39668,  53543,  35037,  60561,     29,   2827,
2.8,   2570,    258,      0,   1470,   2232,   7868,   8652,  39668,  53543,  35037,  60561,     30,   2827,
2.8,   2570,    258,      0,   1470,   2228,   7869,   8661,  39668,  53543,  35037,  60561,     31,   2827,
2.8,   2570,    258,      0,   1470,   2228,   7869,   8661,  39668,  53543,  35037,  60561,     32,   2827,
2.8,   2570,    258,      0,   1470,   2226,   7871,   8665,  39668,  53543,  35037,  60561,     33,   2827,
2.8,   2570,    258,      0,   1480,   2226,   7875,   8667,  39668,  53543,  35037,  60561,     34,   2827,
2.8,   2570,    258,      0,   1480,   2222,   7872,   8675,  39668,  53543,  35037,  60561,     35,   2827,
2.8,   2570,    258,      0,   1480,   2220,   7873,   8678,  39668,  53543,  35037,  60561,     36,   2827,
2.8,   2570,    258,      0,   1490,   2220,   7876,   8678,  39668,  53543,  35037,  60561,     37,   2827,
2.8,   2570,    258,      0,   1480,   2218,   7874,   8682,  39668,  53543,  35037,  60561,     38,   2827,
2.8,   2570,    258,      0,   1490,   2216,   7878,   8685,  39668,  53543,  35037,  60561,     39,   2827,
2.8,   2570,    258,      0,   1500,   2212,   7881,   8692,  39668,  53543,  35037,  60561,     40,   2827,
2.8,   2570,    258,      0,   1490,   2212,   7879,   8693,  39668,  53543,  35037,  60561,     41,   2827,
2.8,   2570,    258,      0,   1500,   2208,   7882,   8700,  39668,  53543,  35037,  60561,     42,   2827,
2.8,   2570,    258,      0,   1500,   2208,   7881,   8700,  39668,  53543,  35037,  60561,     43,   2827,
2.8,   2570,    258,      0,   1500,   2206,   7880,   8705,  39668,  53543,  35037,  60561,     44,   2827,
