24.1,   2570,    258,      0,   3924,   2487,   8970,   8166,  18643,  22734,  11779,  12462,      1,   2827,
24.1,   2570,    258,      0,   2806,   2467,   8447,   8207,  18643,  22734,  11779,  12462,     19,   2827,
24.1,   2570,    258,      0,   2806,   2464,   8445,   8209,  18643,  22734,  11779,  12462,     20,   2827,
24.1,   2570,    258,      0,   2797,   2464,   8441,   8211,  18643,  22734,  11779,  12462,     21,   2827,
24.1,   2570,    258,      0,   2806,   2464,   8445,   8209,  18643,  22734,  11779,  12462,     22,   2827,
24.1,   2570,    258,      0,   2797,   2464,   8443,   8209,  18643,  22734,  11779,  12462,     23,   2827,
24.1,   2570,    258,      0,   2797,   2462,   8440,   8213,  18643,  22734,  11779,  12462,     24,   2827,
24.1,   2570,    258,      0,   2797,   2464,   8441,   8211,  18643,  22734,  11779,  12462,     25,   2827,
24.1,   2570,    258,      0,   2797,   2464,   8440,   8211,  18643,  22734,  11779,  12462,     26,   2827,
24.1,   2570,    258,      0,   2787,   2462,   8436,   8214,  18643,  22734,  11779,  12462,     27,   2827,
24.1,   2570,    258,      0,   2787,   2462,   8436,   8214,  18643,  22734,  11779,  12462,     28,   2827,
24.1,   2570,    258,      0,   2787,   2462,   8436,   8214,  18643,  22734,  11779,  12462,     29,   2827,
24.1,   2570,    258,      0,   2778,   2460,   8433,   8216,  18643,  22734,  11779,  12462,     30,   2827,
24.1,   2570,    258,      0,   2778,   2462,   8435,   8214,  18643,  22734,  11779,  12462,     31,   2827,
24.1,   2570,    258,      0,   2770,   2462,   8431,   8214,  18643,  22734,  11779,  12462,     32,   2827,
24.1,   2570,    258,      0,   2778,   2460,   8433,   8216,  18643,  22734,  11779,  12462,     33,   2827,
24.1,   2570,    258,      0,   2778,   2462,   8433,   8215,  18643,  22734,  11779,  12462,     34,   2827,
24.1,   2570,    258,      0,   2770,   2460,   8431,   8218,  18643,  22734,  11779,  12462,     35,   2827,
24.1,   2570,    258,      0,   2778,   2457,   8432,   8220,  18643,  22734,  11779,  12462,     36,   2827,
24.1,   2570,    258,      0,   2778,   2460,   8432,   8218,  18643,  22734,  11779,  12462,     37,   2827,
24.1,   2570,    258,      0,   2778,   2460,   8433,   8219,  18643,  22734,  11779,  12462,     38,   2827,
24.1,   2570,    258,      0,   2778,   2457,   8434,   8220,  18643,  22734,  11779,  12462,     39,   2827,
24.1,   2570,    258,      0,   2762,   2457,   8427,   8222,  18643,  22734,  11779,  12462,     40,   2827,
24.1,   2570,    258,      0,   2762,   2460,   8427,   8218,  18643,  22734,  11779,  12462,     41,   2827,
24.1,   2570,    258,      0,   2778,   2457,   8433,   8223,  18643,  22734,  11779,  12462,     42,   2827,
24.1,   2570,    258,      0,   2770,   2457,   8430,   8221,  18643,  22734,  11779,  12462,     43,   2827,
24.1,   2570,    258,      0,   2762,   2457,   8426,   8220,  18643,  22734,  11779,  12462,     44,   2827,
