4.6,   2570,    258,      0,    412,   2445,   7447,   8245,  41001,  64915,  18093,  14217,      1,   2827,
4.6,   2570,    258,      0,  63823,   2434,   6665,   8267,  41001,  64915,  18093,  14217,     11,   2827,
4.6,   2570,    258,      0,  63801,   2433,   6659,   8268,  41001,  64915,  18093,  14217,     12,   2827,
4.6,   2570,    258,      0,  63789,   2433,   6655,   8270,  41001,  64915,  18093,  14217,     13,   2827,
4.6,   2570,    258,      0,  63812,   2430,   6660,   8273,  41001,  64915,  18093,  14217,     14,   2827,
4.6,   2570,    258,      0,  63801,   2430,   6657,   8274,  41001,  64915,  18093,  14217,     15,   2827,
4.6,   2570,    258,      0,  63812,   2429,   6661,   8277,  41001,  64915,  18093,  14217,     16,   2827,
4.6,   2570,    258,      0,  63801,   2426,   6657,   8282,  41001,  64915,  18093,  14217,     17,   2827,
4.6,   2570,    258,      0,  63812,   2426,   6660,   8283,  41001,  64915,  18093,  14217,     18,   2827,
4.6,   2570,    258,      0,  63812,   2424,   6660,   8284,  41001,  64915,  18093,  14217,     19,   2827,
4.6,   2570,    258,      0,  63812,   2422,   6661,   8288,  41001,  64915,  18093,  14217,     20,   2827,
4.6,   2570,    258,      0,  63812,   2422,   6662,   8290,  41001,  64915,  18093,  14217,     21,   2827,
4.6,   2570,    258,      0,  63823,   2420,   6666,   8292,  41001,  64915,  18093,  14217,     22,   2827,
4.6,   2570,    258,      0,  63823,   2420,   6665,   8294,  41001,  64915,  18093,  14217,     23,   2827,
4.6,   2570,    258,      0,  63835,   2420,   6669,   8295,  41001,  64915,  18093,  14217,     24,   2827,
4.6,   2570,    258,      0,  63823,   2417,   6665,   8296,  41001,  64915,  18093,  14217,     25,   2827,
4.6,   2570,    258,      0,  63823,   2416,   6664,   8302,  41001,  64915,  18093,  14217,     26,   2827,
4.6,   2570,    258,      0,  63812,   2413,   6661,   8304,  41001,  64915,  18093,  14217,     27,   2827,
4.6,   2570,    258,      0,  63823,   2412,   6667,   8308,  41001,  64915,  18093,  14217,     28,   2827,
4.6,   2570,    258,      0,  63835,   2413,   6668,   8307,  41001,  64915,  18093,  14217,     29,   2827,
4.6,   2570,    258,      0,  63823,   2412,   6665,   8311,  41001,  64915,  18093,  14217,     30,   2827,
4.6,   2570,    258,      0,  63823,   2409,   6666,   8312,  41001,  64915,  18093,  14217,     31,   2827,
4.6,   2570,    258,      0,  63835,   2407,   6671,   8319,  41001,  64915,  18093,  14217,     32,   2827,
4.6,   2570,    258,      0,  63846,   2409,   6672,   8315,  41001,  64915,  18093,  14217,     33,   2827,
4.6,   2570,    258,      0,  63835,   2405,   6671,   8321,  41001,  64915,  18093,  14217,     34,   2827,
4.6,   2570,    258,      0,  63846,   2407,   6673,   8319,  41001,  64915,  18093,  14217,     35,   2827,
4.6,   2570,    258,      0,  63846,   2403,   6672,   8325,  41001,  64915,  18093,  14217,     36,   2827,
