21.8,   2570,    258,      0,  65480,   2374,   7267,   8382,  41384,  32153,   1581,  14217,      7,   2827,
21.8,   2570,    258,      0,  65437,   2379,   7249,   8368,  41384,  32153,   1581,  14217,     43,   2827,
21.8,   2570,    258,      0,  65427,   2379,   7247,   8369,  41384,  32153,   1581,  14217,     44,   2827,
21.8,   2570,    258,      0,  65427,   2379,   7247,   8369,  41384,  32153,   1581,  14217,     45,   2827,
21.8,   2570,    258,      0,  65437,   2383,   7248,   8365,  41384,  32153,   1581,  14217,     46,   2827,
21.8,   2570,    258,      0,  65437,   2379,   7248,   8369,  41384,  32153,   1581,  14217,     47,   2827,
21.8,   2570,    258,      0,  65447,   2383,   7252,   8365,  41384,  32153,   1581,  14217,     48,   2827,
21.8,   2570,    258,      0,  65437,   2383,   7251,   8366,  41384,  32153,   1581,  14217,     49,   2827,
21.8,   2570,    258,      0,  65437,   2384,   7249,   8360,  41384,  32153,   1581,  14217,     50,   2827,
21.8,   2570,    258,      0,  65437,   2384,   7248,   8361,  41384,  32153,   1581,  14217,     51,   2827,
21.8,   2570,    258,      0,  65427,   2387,   7247,   8358,  41384,  32153,   1581,  14217,     52,   2827,
21.8,   2570,    258,      0,  65437,   2384,   7249,   8362,  41384,  32153,   1581,  14217,     53,   2827,
21.8,   2570,    258,      0,  65447,   2388,   7252,   8354,  41384,  32153,   1581,  14217,     54,   2827,
21.8,   2570,    258,      0,  65437,   2387,   7250,   8356,  41384,  32153,   1581,  14217,     55,   2827,
21.8,   2570,    258,      0,  65437,   2387,   7250,   8357,  41384,  32153,   1581,  14217,     56,   2827,
21.8,   2570,    258,      0,  65437,   2388,   7251,   8353,  41384,  32153,   1581,  14217,     57,   2827,
21.8,   2570,    258,      0,  65437,   2387,   7250,   8356,  41384,  32153,   1581,  14217,     58,   2827,
21.8,   2570,    258,      0,  65437,   2388,   7250,   8354,  41384,  32153,   1581,  14217,     59,   2827,
21.8,   2570,    258,      0,  65427,   2388,   7247,   8354,  41384,  32153,   1581,  14217,     60,   2827,
21.8,   2570,    258,      0,  65437,   2390,   7249,   8350,  41384,  32153,   1581,  14217,     61,   2827,
21.8,   2570,    258,      0,  65447,   2390,   7255,   8350,  41384,  32153,   1581,  14217,     62,   2827,
21.8,   2570,    258,      0,  65437,   2390,   7249,   8350,  41384,  32153,   1581,  14217,     63,   2827,
21.8,   2570,    258,      0,  65437,   2390,   7249,   8349,  41384,  32153,   1581,  14217,     64,   2827,
21.8,   2570,    258,      0,  65427,   2390,   7246,   8350,  41384,  32153,   1581,  14217,     65,   2827,
21.8,   2570,    258,      0,  65447,   2390,   7253,   8348,  41384,  32153,   1581,  14217,     66,   2827,
21.8,   2570,    258,      0,  65427,   2390,   7247,   8351,  41384,  32153,   1581,  14217,     67,   2827,
21.8,   2570,    258,      0,  65437,   2393,   7250,   8347,  41384,  32153,   1581,  14217,     68,   2827,
