66.3,   2570,    258,      0,   5642,   2383,   9865,   8366,  43167,   8036,  20694,  43464,      1,   2827,
66.3,   2570,    258,      0,   7427,   2403,  10945,   8327,  43167,   8036,  20694,  43464,     13,   2827,
66.3,   2570,    258,      0,   7416,   2403,  10936,   8324,  43167,   8036,  20694,  43464,     14,   2827,
66.3,   2570,    258,      0,   7403,   2403,  10929,   8327,  43167,   8036,  20694,  43464,     15,   2827,
66.3,   2570,    258,      0,   7391,   2405,  10922,   8322,  43167,   8036,  20694,  43464,     16,   2827,
66.3,   2570,    258,      0,   7391,   2407,  10923,   8317,  43167,   8036,  20694,  43464,     17,   2827,
66.3,   2570,    258,      0,   7409,   2412,  10933,   8310,  43167,   8036,  20694,  43464,     18,   2827,
66.3,   2570,    258,      0,   7427,   2413,  10945,   8306,  43167,   8036,  20694,  43464,     19,   2827,
66.3,   2570,    258,      0,   7421,   2417,  10942,   8299,  43167,   8036,  20694,  43464,     20,   2827,
66.3,   2570,    258,      0,   7391,   2417,  10923,   8296,  43167,   8036,  20694,  43464,     21,   2827,
66.3,   2570,    258,      0,   7391,   2422,  10923,   8290,  43167,   8036,  20694,  43464,     22,   2827,
66.3,   2570,    258,      0,   7403,   2424,  10929,   8286,  43167,   8036,  20694,  43464,     23,   2827,
66.3,   2570,    258,      0,   7416,   2426,  10937,   8280,  43167,   8036,  20694,  43464,     24,   2827,
66.3,   2570,    258,      0,   7409,   2433,  10933,   8271,  43167,   8036,  20694,  43464,     25,   2827,
66.3,   2570,    258,      0,   7391,   2433,  10920,   8268,  43167,   8036,  20694,  43464,     26,   2827,
66.3,   2570,    258,      0,   7403,   2437,  10930,   8261,  43167,   8036,  20694,  43464,     27,   2827,
66.3,   2570,    258,      0,   7416,   2441,  10936,   8254,  43167,   8036,  20694,  43464,     28,   2827,
66.3,   2570,    258,      0,   7397,   2445,  10927,   8245,  43167,   8036,  20694,  43464,     29,   2827,
66.3,   2570,    258,      0,   7391,   2448,  10920,   8243,  43167,   8036,  20694,  43464,     30,   2827,
66.3,   2570,    258,      0,   7403,   2452,  10930,   8235,  43167,   8036,  20694,  43464,     31,   2827,
66.3,   2570,    258,      0,   7409,   2456,  10935,   8226,  43167,   8036,  20694,  43464,     32,   2827,
66.3,   2570,    258,      0,   7403,   2460,  10931,   8217,  43167,   8036,  20694,  43464,     33,   2827,
66.3,   2570,    258,      0,   7391,   2464,  10922,   8208,  43167,   8036,  20694,  43464,     34,   2827,
66.3,   2570,    258,      0,   7391,   2468,  10920,   8200,  43167,   8036,  20694,  43464,     35,   2827,
66.3,   2570,    258,      0,   7372,   2470,  10910,   8197,  43167,   8036,  20694,  43464,     36,   2827,
66.3,   2570,    258,      0,   7354,   2478,  10897,   8181,  43167,   8036,  20694,  43464,     37,   2827,
66.3,   2570,    258,      0,   7341,   2481,  10889,   8179,  43167,   8036,  20694,  43464,     38,   2827,
66.3,   2570,    258,      0,   7336,   2484,  10884,   8174,  43167,   8036,  20694,  43464,     39,   2827,
