3.4,   2570,    258,      0,   4704,   2407,   9361,   8318,  43167,   8036,  20694,  43464,      1,   2827,
3.4,   2570,    258,      0,   3507,   2390,   8768,   8350,  43167,   8036,  20694,  43464,     11,   2827,
3.4,   2570,    258,      0,   3498,   2388,   8766,   8354,  43167,   8036,  20694,  43464,     12,   2827,
3.4,   2570,    258,      0,   3491,   2384,   8762,   8361,  43167,   8036,  20694,  43464,     13,   2827,
3.4,   2570,    258,      0,   3498,   2384,   8764,   8362,  43167,   8036,  20694,  43464,     14,   2827,
3.4,   2570,    258,      0,   3498,   2383,   8767,   8366,  43167,   8036,  20694,  43464,     15,   2827,
3.4,   2570,    258,      0,   3498,   2378,   8767,   8372,  43167,   8036,  20694,  43464,     16,   2827,
3.4,   2570,    258,      0,   3507,   2378,   8769,   8373,  43167,   8036,  20694,  43464,     17,   2827,
3.4,   2570,    258,      0,   3498,   2377,   8766,   8376,  43167,   8036,  20694,  43464,     18,   2827,
3.4,   2570,    258,      0,   3507,   2377,   8771,   8378,  43167,   8036,  20694,  43464,     19,   2827,
3.4,   2570,    258,      0,   3516,   2374,   8772,   8382,  43167,   8036,  20694,  43464,     20,   2827,
3.4,   2570,    258,      0,   3507,   2372,   8770,   8387,  43167,   8036,  20694,  43464,     21,   2827,
3.4,   2570,    258,      0,   3516,   2369,   8773,   8391,  43167,   8036,  20694,  43464,     22,   2827,
3.4,   2570,    258,      0,   3507,   2368,   8770,   8392,  43167,   8036,  20694,  43464,     23,   2827,
3.4,   2570,    258,      0,   3516,   2368,   8775,   8395,  43167,   8036,  20694,  43464,     24,   2827,
3.4,   2570,    258,      0,   3516,   2363,   8775,   8400,  43167,   8036,  20694,  43464,     25,   2827,
3.4,   2570,    258,      0,   3524,   2361,   8776,   8404,  43167,   8036,  20694,  43464,     26,   2827,
3.4,   2570,    258,      0,   3516,   2359,   8775,   8408,  43167,   8036,  20694,  43464,     27,   2827,
3.4,   2570,    258,      0,   3516,   2359,   8774,   8411,  43167,   8036,  20694,  43464,     28,   2827,
3.4,   2570,    258,      0,   3524,   2356,   8779,   8416,  43167,   8036,  20694,  43464,     29,   2827,
3.4,   2570,    258,      0,   3524,   2356,   8779,   8418,  43167,   8036,  20694,  43464,     30,   2827,
3.4,   2570,    258,      0,   3532,   2351,   8780,   8425,  43167,   8036,  20694,  43464,     31,   2827,
3.4,   2570,    258,      0,   3532,   2349,   8782,   8429,  43167,   8036,  20694,  43464,     32,   2827,
3.4,   2570,    258,      0,   3532,   2349,   8783,   8431,  43167,   8036,  20694,  43464,     33,   2827,
3.4,   2570,    258,      0,   3541,   2344,   8785,   8437,  43167,   8036,  20694,  43464,     34,   2827,
3.4,   2570,    258,      0,   3541,   2344,   8784,   8437,  43167,   8036,  20694,  43464,     35,   2827,
3.4,   2570,    258,      0,   3541,   2340,   8784,   8446,  43167,   8036,  20694,  43464,     36,   2827,
3.4,   2570,    258,      0,   3532,   2338,   8782,   8448,  43167,   8036,  20694,  43464,     37,   2827,
