22.3,   2570,    258,      0,   4665,   2372,   9342,   8387,  43167,   8036,  20694,  43464,      7,   2827,
22.3,   2570,    258,      0,   4665,   2377,   9341,   8376,  43167,   8036,  20694,  43464,     20,   2827,
22.3,   2570,    258,      0,   4673,   2377,   9345,   8377,  43167,   8036,  20694,  43464,     21,   2827,
22.3,   2570,    258,      0,   4657,   2377,   9339,   8377,  43167,   8036,  20694,  43464,     22,   2827,
22.3,   2570,    258,      0,   4665,   2377,   9343,   8378,  43167,   8036,  20694,  43464,     23,   2827,
22.3,   2570,    258,      0,   4650,   2377,   9335,   8376,  43167,   8036,  20694,  43464,     24,   2827,
22.3,   2570,    258,      0,   4665,   2378,   9342,   8375,  43167,   8036,  20694,  43464,     25,   2827,
22.3,   2570,    258,      0,   4665,   2378,   9340,   8375,  43167,   8036,  20694,  43464,     26,   2827,
22.3,   2570,    258,      0,   4657,   2378,   9337,   8374,  43167,   8036,  20694,  43464,     27,   2827,
22.3,   2570,    258,      0,   4673,   2377,   9344,   8377,  43167,   8036,  20694,  43464,     28,   2827,
22.3,   2570,    258,      0,   4665,   2378,   9340,   8373,  43167,   8036,  20694,  43464,     29,   2827,
22.3,   2570,    258,      0,   4665,   2378,   9342,   8374,  43167,   8036,  20694,  43464,     30,   2827,
22.3,   2570,    258,      0,   4665,   2379,   9340,   8371,  43167,   8036,  20694,  43464,     31,   2827,
22.3,   2570,    258,      0,   4665,   2379,   9341,   8371,  43167,   8036,  20694,  43464,     32,   2827,
22.3,   2570,    258,      0,   4665,   2379,   9340,   8369,  43167,   8036,  20694,  43464,     33,   2827,
22.3,   2570,    258,      0,   4665,   2379,   9342,   8370,  43167,   8036,  20694,  43464,     34,   2827,
22.3,   2570,    258,      0,   4665,   2379,   9341,   8369,  43167,   8036,  20694,  43464,     35,   2827,
22.3,   2570,    258,      0,   4657,   2379,   9339,   8368,  43167,   8036,  20694,  43464,     36,   2827,
22.3,   2570,    258,      0,   4665,   2379,   9343,   8370,  43167,   8036,  20694,  43464,     37,   2827,
22.3,   2570,    258,      0,   4657,   2383,   9339,   8366,  43167,   8036,  20694,  43464,     38,   2827,
22.3,   2570,    258,      0,   4657,   2383,   9338,   8367,  43167,   8036,  20694,  43464,     39,   2827,
22.3,   2570,    258,      0,   4665,   2383,   9342,   8366,  43167,   8036,  20694,  43464,     40,   2827,
22.3,   2570,    258,      0,   4657,   2383,   9339,   8366,  43167,   8036,  20694,  43464,     41,   2827,
22.3,   2570,    258,      0,   4657,   2383,   9337,   8366,  43167,   8036,  20694,  43464,     42,   2827,
22.3,   2570,    258,      0,   4657,   2383,   9339,   8364,  43167,   8036,  20694,  43464,     43,   2827,
22.3,   2570,    258,      0,   4657,   2383,   9339,   8364,  43167,   8036,  20694,  43464,     44,   2827,
22.3,   2570,    258,      0,   4665,   2384,   9342,   8363,  43167,   8036,  20694,  43464,     45,   2827,
