2.4,   2570,    258,      0,   2627,   2301,   8367,   8520,   1117,  14699,  20372,  35054,      1,   2827,
2.4,   2570,    258,      0,   2725,   2305,   8411,   8514,   1117,  14699,  20372,  35054,     15,   2827,
2.4,   2570,    258,      0,   2707,   2305,   8400,   8514,   1117,  14699,  20372,  35054,     16,   2827,
2.4,   2570,    258,      0,   2717,   2305,   8405,   8512,   1117,  14699,  20372,  35054,     17,   2827,
2.4,   2570,    258,      0,   2735,   2305,   8414,   8515,   1117,  14699,  20372,  35054,     18,   2827,
2.4,   2570,    258,      0,   2735,   2305,   8413,   8512,   1117,  14699,  20372,  35054,     19,   2827,
2.4,   2570,    258,      0,   2735,   2304,   8414,   8518,   1117,  14699,  20372,  35054,     20,   2827,
2.4,   2570,    258,      0,   2717,   2305,   8405,   8515,   1117,  14699,  20372,  35054,     21,   2827,
2.4,   2570,    258,      0,   2717,   2305,   8405,   8512,   1117,  14699,  20372,  35054,     22,   2827,
2.4,   2570,    258,      0,   2698,   2305,   8398,   8513,   1117,  14699,  20372,  35054,     23,   2827,
2.4,   2570,    258,      0,   2717,   2305,   8404,   8514,   1117,  14699,  20372,  35054,     24,   2827,
2.4,   2570,    258,      0,   2717,   2307,   8406,   8510,   1117,  14699,  20372,  35054,     25,   2827,
2.4,   2570,    258,      0,   2717,   2307,   8406,   8510,   1117,  14699,  20372,  35054,     26,   2827,
2.4,   2570,    258,      0,   2725,   2307,   8410,   8511,   1117,  14699,  20372,  35054,     27,   2827,
2.4,   2570,    258,      0,   2735,   2307,   8412,   8511,   1117,  14699,  20372,  35054,     28,   2827,
2.4,   2570,    258,      0,   2735,   2307,   8413,   8510,   1117,  14699,  20372,  35054,     29,   2827,
2.4,   2570,    258,      0,   2770,   2308,   8429,   8507,   1117,  14699,  20372,  35054,     30,   2827,
2.4,   2570,    258,      0,   2725,   2307,   8408,   8509,   1117,  14699,  20372,  35054,     31,   2827,
2.4,   2570,    258,      0,   2690,   2308,   8393,   8506,   1117,  14699,  20372,  35054,     32,   2827,
2.4,   2570,    258,      0,   2797,   2308,   8440,   8506,   1117,  14699,  20372,  35054,     33,   2827,
2.4,   2570,    258,      0,   2717,   2311,   8405,   8503,   1117,  14699,  20372,  35054,     34,   2827,
2.4,   2570,    258,      0,   2858,   2314,   8469,   8499,   1117,  14699,  20372,  35054,     35,   2827,
2.4,   2570,    258,      0,   2814,   2314,   8450,   8499,   1117,  14699,  20372,  35054,     36,   2827,
2.4,   2570,    258,      0,   2725,   2315,   8409,   8494,   1117,  14699,  20372,  35054,     37,   2827,
2.4,   2570,    258,      0,   2787,   2314,   8436,   8496,   1117,  14699,  20372,  35054,     38,   2827,
2.4,   2570,    258,      0,   2610,   2315,   8358,   8494,   1117,  14699,  20372,  35054,     39,   2827,
2.4,   2570,    258,      0,   2581,   2315,   8345,   8492,   1117,  14699,  20372,  35054,     40,   2827,
