35,   2570,    258,      0,   2690,   2280,   8395,   8563,   3165,  14699,  20380,  35054,      1,   2827,
35,   2570,    258,      0,   3464,   2287,   8751,   8550,   3165,  14699,  20380,  35054,     19,   2827,
35,   2570,    258,      0,   3457,   2288,   8747,   8547,   3165,  14699,  20380,  35054,     20,   2827,
35,   2570,    258,      0,   3457,   2287,   8747,   8548,   3165,  14699,  20380,  35054,     21,   2827,
35,   2570,    258,      0,   3457,   2287,   8744,   8549,   3165,  14699,  20380,  35054,     22,   2827,
35,   2570,    258,      0,   3439,   2288,   8739,   8544,   3165,  14699,  20380,  35054,     23,   2827,
35,   2570,    258,      0,   3448,   2288,   8740,   8544,   3165,  14699,  20380,  35054,     24,   2827,
35,   2570,    258,      0,   3448,   2293,   8742,   8539,   3165,  14699,  20380,  35054,     25,   2827,
35,   2570,    258,      0,   3439,   2288,   8739,   8544,   3165,  14699,  20380,  35054,     26,   2827,
35,   2570,    258,      0,   3439,   2290,   8736,   8542,   3165,  14699,  20380,  35054,     27,   2827,
35,   2570,    258,      0,   3431,   2293,   8735,   8537,   3165,  14699,  20380,  35054,     28,   2827,
35,   2570,    258,      0,   3439,   2293,   8739,   8537,   3165,  14699,  20380,  35054,     29,   2827,
35,   2570,    258,      0,   3439,   2293,   8736,   8537,   3165,  14699,  20380,  35054,     30,   2827,
35,   2570,    258,      0,   3431,   2293,   8732,   8537,   3165,  14699,  20380,  35054,     31,   2827,
35,   2570,    258,      0,   3431,   2295,   8735,   8535,   3165,  14699,  20380,  35054,     32,   2827,
35,   2570,    258,      0,   3423,   2297,   8730,   8529,   3165,  14699,  20380,  35054,     33,   2827,
35,   2570,    258,      0,   3423,   2297,   8731,   8530,   3165,  14699,  20380,  35054,     34,   2827,
35,   2570,    258,      0,   3423,   2297,   8731,   8528,   3165,  14699,  20380,  35054,     35,   2827,
35,   2570,    258,      0,   3439,   2297,   8738,   8530,   3165,  14699,  20380,  35054,     36,   2827,
35,   2570,    258,      0,   3439,   2298,   8736,   8527,   3165,  14699,  20380,  35054,     37,   2827,
35,   2570,    258,      0,   3448,   2304,   8741,   8519,   3165,  14699,  20380,  35054,     38,   2827,
35,   2570,    258,      0,   3439,   2301,   8738,   8522,   3165,  14699,  20380,  35054,     39,   2827,
35,   2570,    258,      0,   3439,   2301,   8737,   8523,   3165,  14699,  20380,  35054,     40,   2827,
35,   2570,    258,      0,   3423,   2304,   8731,   8517,   3165,  14699,  20380,  35054,     41,   2827,
35,   2570,    258,      0,   3431,   2304,   8733,   8516,   3165,  14699,  20380,  35054,     42,   2827,
35,   2570,    258,      0,   3423,   2304,   8728,   8516,   3165,  14699,  20380,  35054,     43,   2827,
35,   2570,    258,      0,   3423,   2307,   8729,   8511,   3165,  14699,  20380,  35054,     44,   2827,
35,   2570,    258,      0,   3431,   2307,   8732,   8509,   3165,  14699,  20380,  35054,     45,   2827,
