69.6,   2570,    258,      0,   2672,   2340,   8386,   8444,   1117,  31083,  20380,  35054,      1,   2827,
69.6,   2570,    258,      0,   6057,   2359,  10100,   8409,   1117,  31083,  20380,  35054,     11,   2827,
69.6,   2570,    258,      0,   6030,   2363,  10087,   8400,   1117,  31083,  20380,  35054,     12,   2827,
69.6,   2570,    258,      0,   6030,   2366,  10085,   8398,   1117,  31083,  20380,  35054,     13,   2827,
69.6,   2570,    258,      0,   6051,   2369,  10096,   8390,   1117,  31083,  20380,  35054,     14,   2827,
69.6,   2570,    258,      0,   6043,   2372,  10093,   8385,   1117,  31083,  20380,  35054,     15,   2827,
69.6,   2570,    258,      0,   6022,   2374,  10083,   8380,   1117,  31083,  20380,  35054,     16,   2827,
69.6,   2570,    258,      0,   6022,   2377,  10082,   8376,   1117,  31083,  20380,  35054,     17,   2827,
69.6,   2570,    258,      0,   6030,   2379,  10085,   8371,   1117,  31083,  20380,  35054,     18,   2827,
69.6,   2570,    258,      0,   6015,   2383,  10077,   8364,   1117,  31083,  20380,  35054,     19,   2827,
69.6,   2570,    258,      0,   5994,   2387,  10065,   8356,   1117,  31083,  20380,  35054,     20,   2827,
69.6,   2570,    258,      0,   6009,   2387,  10073,   8356,   1117,  31083,  20380,  35054,     21,   2827,
69.6,   2570,    258,      0,   6030,   2393,  10084,   8344,   1117,  31083,  20380,  35054,     22,   2827,
69.6,   2570,    258,      0,   6009,   2397,  10074,   8339,   1117,  31083,  20380,  35054,     23,   2827,
69.6,   2570,    258,      0,   5989,   2398,  10062,   8332,   1117,  31083,  20380,  35054,     24,   2827,
69.6,   2570,    258,      0,   5981,   2403,  10059,   8325,   1117,  31083,  20380,  35054,     25,   2827,
69.6,   2570,    258,      0,   5994,   2407,  10064,   8317,   1117,  31083,  20380,  35054,     26,   2827,
69.6,   2570,    258,      0,   5981,   2409,  10058,   8312,   1117,  31083,  20380,  35054,     27,   2827,
69.6,   2570,    258,      0,   5974,   2413,  10054,   8304,   1117,  31083,  20380,  35054,     28,   2827,
69.6,   2570,    258,      0,   5960,   2417,  10044,   8296,   1117,  31083,  20380,  35054,     29,   2827,
69.6,   2570,    258,      0,   5953,   2422,  10043,   8291,   1117,  31083,  20380,  35054,     30,   2827,
69.6,   2570,    258,      0,   5960,   2424,  10047,   8284,   1117,  31083,  20380,  35054,     31,   2827,
69.6,   2570,    258,      0,   5974,   2429,  10052,   8278,   1117,  31083,  20380,  35054,     32,   2827,
69.6,   2570,    258,      0,   5994,   2430,  10066,   8272,   1117,  31083,  20380,  35054,     33,   2827,
69.6,   2570,    258,      0,   5974,   2434,  10052,   8264,   1117,  31083,  20380,  35054,     34,   2827,
69.6,   2570,    258,      0,   5953,   2439,  10040,   8256,   1117,  31083,  20380,  35054,     35,   2827,
69.6,   2570,    258,      0,   5945,   2445,  10036,   8244,   1117,  31083,  20380,  35054,     36,   2827,
