4.7,   2570,    258,      0,   2867,   2356,   8473,   8419,  22676,  17734,  42928,  17416,      1,   2827,
4.7,   2570,    258,      0,    901,   2338,   7637,   8449,  22676,  17734,  42928,  17416,     12,   2827,
4.7,   2570,    258,      0,    901,   2336,   7637,   8455,  22676,  17734,  42928,  17416,     13,   2827,
4.7,   2570,    258,      0,    910,   2334,   7640,   8458,  22676,  17734,  42928,  17416,     14,   2827,
4.7,   2570,    258,      0,    910,   2332,   7640,   8462,  22676,  17734,  42928,  17416,     15,   2827,
4.7,   2570,    258,      0,    910,   2330,   7640,   8466,  22676,  17734,  42928,  17416,     16,   2827,
4.7,   2570,    258,      0,    910,   2329,   7641,   8469,  22676,  17734,  42928,  17416,     17,   2827,
4.7,   2570,    258,      0,    901,   2329,   7639,   8471,  22676,  17734,  42928,  17416,     18,   2827,
4.7,   2570,    258,      0,    910,   2325,   7641,   8473,  22676,  17734,  42928,  17416,     19,   2827,
4.7,   2570,    258,      0,    910,   2322,   7641,   8480,  22676,  17734,  42928,  17416,     20,   2827,
4.7,   2570,    258,      0,    910,   2324,   7642,   8477,  22676,  17734,  42928,  17416,     21,   2827,
4.7,   2570,    258,      0,    910,   2320,   7640,   8484,  22676,  17734,  42928,  17416,     22,   2827,
4.7,   2570,    258,      0,    910,   2317,   7643,   8491,  22676,  17734,  42928,  17416,     23,   2827,
4.7,   2570,    258,      0,    910,   2317,   7641,   8489,  22676,  17734,  42928,  17416,     24,   2827,
4.7,   2570,    258,      0,    910,   2315,   7640,   8492,  22676,  17734,  42928,  17416,     25,   2827,
4.7,   2570,    258,      0,    920,   2315,   7644,   8495,  22676,  17734,  42928,  17416,     26,   2827,
4.7,   2570,    258,      0,    910,   2314,   7640,   8497,  22676,  17734,  42928,  17416,     27,   2827,
4.7,   2570,    258,      0,    910,   2311,   7640,   8501,  22676,  17734,  42928,  17416,     28,   2827,
4.7,   2570,    258,      0,    910,   2308,   7641,   8506,  22676,  17734,  42928,  17416,     29,   2827,
4.7,   2570,    258,      0,    920,   2307,   7645,   8508,  22676,  17734,  42928,  17416,     30,   2827,
4.7,   2570,    258,      0,    920,   2307,   7645,   8509,  22676,  17734,  42928,  17416,     31,   2827,
4.7,   2570,    258,      0,    910,   2305,   7642,   8514,  22676,  17734,  42928,  17416,     32,   2827,
4.7,   2570,    258,      0,    920,   2304,   7644,   8518,  22676,  17734,  42928,  17416,     33,   2827,
4.7,   2570,    258,      0,    920,   2301,   7645,   8521,  22676,  17734,  42928,  17416,     34,   2827,
4.7,   2570,    258,      0,    920,   2297,   7645,   8528,  22676,  17734,  42928,  17416,     35,   2827,
4.7,   2570,    258,      0,    920,   2298,   7647,   8526,  22676,  17734,  42928,  17416,     36,   2827,
4.7,   2570,    258,      0,    920,   2297,   7644,   8531,  22676,  17734,  42928,  17416,     37,   2827,
