21.8,   2570,    258,      0,   2208,   2257,   8180,   8607,  22676,  17862,  42928,  17416,      7,   2827,
21.8,   2570,    258,      0,   2170,   2268,   8167,   8586,  22676,  17862,  42928,  17416,     19,   2827,
21.8,   2570,    258,      0,   2170,   2269,   8167,   8583,  22676,  17862,  42928,  17416,     20,   2827,
21.8,   2570,    258,      0,   2180,   2268,   8168,   8584,  22676,  17862,  42928,  17416,     21,   2827,
21.8,   2570,    258,      0,   2170,   2275,   8164,   8575,  22676,  17862,  42928,  17416,     22,   2827,
21.8,   2570,    258,      0,   2170,   2272,   8164,   8576,  22676,  17862,  42928,  17416,     23,   2827,
21.8,   2570,    258,      0,   2162,   2275,   8160,   8573,  22676,  17862,  42928,  17416,     24,   2827,
21.8,   2570,    258,      0,   2162,   2275,   8162,   8574,  22676,  17862,  42928,  17416,     25,   2827,
21.8,   2570,    258,      0,   2162,   2276,   8163,   8570,  22676,  17862,  42928,  17416,     26,   2827,
21.8,   2570,    258,      0,   2162,   2278,   8162,   8567,  22676,  17862,  42928,  17416,     27,   2827,
21.8,   2570,    258,      0,   2162,   2278,   8161,   8567,  22676,  17862,  42928,  17416,     28,   2827,
21.8,   2570,    258,      0,   2162,   2278,   8162,   8564,  22676,  17862,  42928,  17416,     29,   2827,
21.8,   2570,    258,      0,   2162,   2280,   8161,   8561,  22676,  17862,  42928,  17416,     30,   2827,
21.8,   2570,    258,      0,   2162,   2285,   8161,   8555,  22676,  17862,  42928,  17416,     31,   2827,
21.8,   2570,    258,      0,   2162,   2281,   8162,   8556,  22676,  17862,  42928,  17416,     32,   2827,
21.8,   2570,    258,      0,   2152,   2285,   8157,   8554,  22676,  17862,  42928,  17416,     33,   2827,
21.8,   2570,    258,      0,   2152,   2287,   8158,   8550,  22676,  17862,  42928,  17416,     34,   2827,
21.8,   2570,    258,      0,   2162,   2287,   8161,   8551,  22676,  17862,  42928,  17416,     35,   2827,
21.8,   2570,    258,      0,   2152,   2288,   8156,   8547,  22676,  17862,  42928,  17416,     36,   2827,
21.8,   2570,    258,      0,   2143,   2288,   8153,   8546,  22676,  17862,  42928,  17416,     37,   2827,
21.8,   2570,    258,      0,   2143,   2288,   8155,   8546,  22676,  17862,  42928,  17416,     38,   2827,
21.8,   2570,    258,      0,   2152,   2290,   8156,   8543,  22676,  17862,  42928,  17416,     39,   2827,
21.8,   2570,    258,      0,   2152,   2290,   8156,   8541,  22676,  17862,  42928,  17416,     40,   2827,
21.8,   2570,    258,      0,   2143,   2293,   8153,   8536,  22676,  17862,  42928,  17416,     41,   2827,
21.8,   2570,    258,      0,   2143,   2295,   8154,   8535,  22676,  17862,  42928,  17416,     42,   2827,
21.8,   2570,    258,      0,   2152,   2295,   8156,   8533,  22676,  17862,  42928,  17416,     43,   2827,
21.8,   2570,    258,      0,   2152,   2295,   8158,   8532,  22676,  17862,  42928,  17416,     44,   2827,
