2.9,   2570,    265,      8,   2287,   8480,  13568,  48834,  11912,  15816,   3412,  50181,      1,   2827,
2.9,   2570,    265,      8,   2272,   7856,  13568,  48834,  11912,  15816,   3412,  50181,     10,   2827,
2.9,   2570,    265,      8,   2269,   7855,  13568,  48834,  11912,  15816,   3412,  50181,     11,   2827,
2.9,   2570,    265,      8,   2268,   7849,  13568,  48834,  11912,  15816,   3412,  50181,     12,   2827,
2.9,   2570,    265,      8,   2266,   7856,  13568,  48834,  11912,  15816,   3412,  50181,     13,   2827,
2.9,   2570,    265,      8,   2266,   7855,  13568,  48834,  11912,  15816,   3412,  50181,     14,   2827,
2.9,   2570,    265,      8,   2263,   7854,  13568,  48834,  11912,  15816,   3412,  50181,     15,   2827,
2.9,   2570,    265,      8,   2260,   7859,  13568,  48834,  11912,  15816,   3412,  50181,     16,   2827,
2.9,   2570,    265,      8,   2257,   7858,  13568,  48834,  11912,  15816,   3412,  50181,     17,   2827,
2.9,   2570,    265,      8,   2257,   7861,  13568,  48834,  11912,  15816,   3412,  50181,     18,   2827,
2.9,   2570,    265,      8,   2254,   7859,  13568,  48834,  11912,  15816,   3412,  50181,     19,   2827,
2.9,   2570,    265,      8,   2251,   7859,  13568,  48834,  11912,  15816,   3412,  50181,     20,   2827,
2.9,   2570,    265,      8,   2251,   7860,  13568,  48834,  11912,  15816,   3412,  50181,     21,   2827,
2.9,   2570,    265,      8,   2249,   7864,  13568,  48834,  11912,  15816,   3412,  50181,     22,   2827,
2.9,   2570,    265,      8,   2247,   7863,  13568,  48834,  11912,  15816,   3412,  50181,     23,   2827,
2.9,   2570,    265,      8,   2245,   7862,  13568,  48834,  11912,  15816,   3412,  50181,     24,   2827,
2.9,   2570,    265,      8,   2243,   7867,  13568,  48834,  11912,  15816,   3412,  50181,     25,   2827,
2.9,   2570,    265,      8,   2241,   7865,  13568,  48834,  11912,  15816,   3412,  50181,     26,   2827,
2.9,   2570,    265,      8,   2238,   7865,  13568,  48834,  11912,  15816,   3412,  50181,     27,   2827,
2.9,   2570,    265,      8,   2236,   7868,  13568,  48834,  11912,  15816,   3412,  50181,     28,   2827,
2.9,   2570,    265,      8,   2234,   7869,  13568,  48834,  11912,  15816,   3412,  50181,     29,   2827,
2.9,   2570,    265,      8,   2232,   7867,  13568,  48834,  11912,  15816,   3412,  50181,     30,   2827,
2.9,   2570,    265,      8,   2228,   7875,  13568,  48834,  11912,  15816,   3412,  50181,     31,   2827,
2.9,   2570,    265,      8,   2228,   7874,  13568,  48834,  11912,  15816,   3412,  50181,     32,   2827,
2.9,   2570,    265,      8,   2224,   7871,  13568,  48834,  11912,  15816,   3412,  50181,     33,   2827,
2.9,   2570,    265,      8,   2224,   7875,  13568,  48834,  11912,  15816,   3412,  50181,     34,   2827,
2.9,   2570,    265,      8,   2220,   7874,  13568,  48834,  11912,  15816,   3412,  50181,     35,   2827,
