37.6,   2570,    258,      0,   2218,   2272,   8184,   8577,  58353,  65260,  43100,  56557,      1,   2827,
37.6,   2570,    258,      0,   3174,   2288,   8613,   8546,  58353,  65260,  43100,  56557,     16,   2827,
37.6,   2570,    258,      0,   3165,   2288,   8611,   8547,  58353,  65260,  43100,  56557,     17,   2827,
37.6,   2570,    258,      0,   3165,   2287,   8608,   8549,  58353,  65260,  43100,  56557,     18,   2827,
37.6,   2570,    258,      0,   3156,   2290,   8605,   8542,  58353,  65260,  43100,  56557,     19,   2827,
37.6,   2570,    258,      0,   3156,   2288,   8604,   8546,  58353,  65260,  43100,  56557,     20,   2827,
37.6,   2570,    258,      0,   3147,   2290,   8600,   8543,  58353,  65260,  43100,  56557,     21,   2827,
37.6,   2570,    258,      0,   3139,   2293,   8599,   8537,  58353,  65260,  43100,  56557,     22,   2827,
37.6,   2570,    258,      0,   3139,   2293,   8599,   8539,  58353,  65260,  43100,  56557,     23,   2827,
37.6,   2570,    258,      0,   3139,   2290,   8596,   8541,  58353,  65260,  43100,  56557,     24,   2827,
37.6,   2570,    258,      0,   3139,   2293,   8598,   8538,  58353,  65260,  43100,  56557,     25,   2827,
37.6,   2570,    258,      0,   3130,   2295,   8595,   8535,  58353,  65260,  43100,  56557,     26,   2827,
37.6,   2570,    258,      0,   3139,   2295,   8598,   8534,  58353,  65260,  43100,  56557,     27,   2827,
37.6,   2570,    258,      0,   3139,   2297,   8597,   8531,  58353,  65260,  43100,  56557,     28,   2827,
37.6,   2570,    258,      0,   3139,   2298,   8597,   8525,  58353,  65260,  43100,  56557,     29,   2827,
37.6,   2570,    258,      0,   3139,   2298,   8597,   8524,  58353,  65260,  43100,  56557,     30,   2827,
37.6,   2570,    258,      0,   3139,   2298,   8596,   8524,  58353,  65260,  43100,  56557,     31,   2827,
37.6,   2570,    258,      0,   3130,   2301,   8595,   8521,  58353,  65260,  43100,  56557,     32,   2827,
37.6,   2570,    258,      0,   3130,   2304,   8595,   8516,  58353,  65260,  43100,  56557,     33,   2827,
37.6,   2570,    258,      0,   3147,   2307,   8600,   8511,  58353,  65260,  43100,  56557,     34,   2827,
37.6,   2570,    258,      0,   3130,   2305,   8595,   8512,  58353,  65260,  43100,  56557,     35,   2827,
37.6,   2570,    258,      0,   3139,   2305,   8598,   8512,  58353,  65260,  43100,  56557,     36,   2827,
37.6,   2570,    258,      0,   3122,   2307,   8591,   8508,  58353,  65260,  43100,  56557,     37,   2827,
37.6,   2570,    258,      0,   3122,   2311,   8588,   8503,  58353,  65260,  43100,  56557,     38,   2827,
37.6,   2570,    258,      0,   3112,   2314,   8584,   8499,  58353,  65260,  43100,  56557,     39,   2827,
37.6,   2570,    258,      0,   3104,   2311,   8580,   8502,  58353,  65260,  43100,  56557,     40,   2827,
37.6,   2570,    258,      0,   3095,   2314,   8579,   8497,  58353,  65260,  43100,  56557,     41,   2827,
