36.9,   2570,    258,      0,   4176,   2269,   9093,   8580,  14990,  44590,  13988,    222,      1,   2827,
36.9,   2570,    258,      0,   4880,   2278,   9454,   8564,  14990,  44590,  13988,    222,     13,   2827,
36.9,   2570,    258,      0,   4880,   2281,   9455,   8559,  14990,  44590,  13988,    222,     14,   2827,
36.9,   2570,    258,      0,   4872,   2280,   9450,   8560,  14990,  44590,  13988,    222,     15,   2827,
36.9,   2570,    258,      0,   4880,   2281,   9453,   8558,  14990,  44590,  13988,    222,     16,   2827,
36.9,   2570,    258,      0,   4872,   2285,   9450,   8553,  14990,  44590,  13988,    222,     17,   2827,
36.9,   2570,    258,      0,   4866,   2287,   9445,   8549,  14990,  44590,  13988,    222,     18,   2827,
36.9,   2570,    258,      0,   4858,   2285,   9442,   8553,  14990,  44590,  13988,    222,     19,   2827,
36.9,   2570,    258,      0,   4866,   2287,   9447,   8550,  14990,  44590,  13988,    222,     20,   2827,
36.9,   2570,    258,      0,   4866,   2288,   9444,   8546,  14990,  44590,  13988,    222,     21,   2827,
36.9,   2570,    258,      0,   4866,   2288,   9444,   8545,  14990,  44590,  13988,    222,     22,   2827,
36.9,   2570,    258,      0,   4858,   2288,   9441,   8546,  14990,  44590,  13988,    222,     23,   2827,
36.9,   2570,    258,      0,   4858,   2293,   9441,   8539,  14990,  44590,  13988,    222,     24,   2827,
36.9,   2570,    258,      0,   4850,   2293,   9439,   8537,  14990,  44590,  13988,    222,     25,   2827,
36.9,   2570,    258,      0,   4858,   2293,   9441,   8539,  14990,  44590,  13988,    222,     26,   2827,
36.9,   2570,    258,      0,   4850,   2290,   9436,   8540,  14990,  44590,  13988,    222,     27,   2827,
36.9,   2570,    258,      0,   4850,   2293,   9439,   8536,  14990,  44590,  13988,    222,     28,   2827,
36.9,   2570,    258,      0,   4842,   2298,   9434,   8527,  14990,  44590,  13988,    222,     29,   2827,
36.9,   2570,    258,      0,   4842,   2297,   9435,   8528,  14990,  44590,  13988,    222,     30,   2827,
36.9,   2570,    258,      0,   4835,   2301,   9429,   8521,  14990,  44590,  13988,    222,     31,   2827,
36.9,   2570,    258,      0,   4842,   2301,   9433,   8521,  14990,  44590,  13988,    222,     32,   2827,
36.9,   2570,    258,      0,   4842,   2298,   9432,   8524,  14990,  44590,  13988,    222,     33,   2827,
36.9,   2570,    258,      0,   4842,   2301,   9432,   8520,  14990,  44590,  13988,    222,     34,   2827,
36.9,   2570,    258,      0,   4835,   2304,   9430,   8519,  14990,  44590,  13988,    222,     35,   2827,
36.9,   2570,    258,      0,   4842,   2305,   9432,   8513,  14990,  44590,  13988,    222,     36,   2827,
36.9,   2570,    258,      0,   4842,   2305,   9432,   8515,  14990,  44590,  13988,    222,     37,   2827,
36.9,   2570,    258,      0,   4835,   2305,   9428,   8515,  14990,  44590,  13988,    222,     38,   2827,
