65.9,   2570,    258,      0,   4454,   2544,   9232,   8058,  31561,  42860,  19507,  26909,      1,   2827,
65.9,   2570,    258,      0,   6832,   2559,  10566,   8031,  31561,  42860,  19507,  26909,      9,   2827,
65.9,   2570,    258,      0,   6806,   2559,  10551,   8029,  31561,  42860,  19507,  26909,     10,   2827,
65.9,   2570,    258,      0,   6787,   2561,  10538,   8026,  31561,  42860,  19507,  26909,     11,   2827,
65.9,   2570,    258,      0,   6780,   2561,  10532,   8027,  31561,  42860,  19507,  26909,     12,   2827,
65.9,   2570,    258,      0,   6806,   2563,  10549,   8020,  31561,  42860,  19507,  26909,     13,   2827,
65.9,   2570,    258,      0,   6792,   2568,  10543,   8012,  31561,  42860,  19507,  26909,     14,   2827,
65.9,   2570,    258,      0,   6787,   2570,  10536,   8010,  31561,  42860,  19507,  26909,     15,   2827,
65.9,   2570,    258,      0,   6787,   2572,  10536,   8004,  31561,  42860,  19507,  26909,     16,   2827,
65.9,   2570,    258,      0,   6787,   2577,  10537,   7996,  31561,  42860,  19507,  26909,     17,   2827,
65.9,   2570,    258,      0,   6780,   2579,  10532,   7994,  31561,  42860,  19507,  26909,     18,   2827,
65.9,   2570,    258,      0,   6742,   2580,  10511,   7990,  31561,  42860,  19507,  26909,     19,   2827,
65.9,   2570,    258,      0,   6728,   2580,  10500,   7988,  31561,  42860,  19507,  26909,     20,   2827,
65.9,   2570,    258,      0,   6721,   2583,  10498,   7986,  31561,  42860,  19507,  26909,     21,   2827,
65.9,   2570,    258,      0,   6734,   2587,  10504,   7979,  31561,  42860,  19507,  26909,     22,   2827,
65.9,   2570,    258,      0,   6742,   2591,  10510,   7971,  31561,  42860,  19507,  26909,     23,   2827,
65.9,   2570,    258,      0,   6728,   2591,  10501,   7969,  31561,  42860,  19507,  26909,     24,   2827,
65.9,   2570,    258,      0,   6721,   2595,  10499,   7960,  31561,  42860,  19507,  26909,     25,   2827,
65.9,   2570,    258,      0,   6721,   2597,  10497,   7956,  31561,  42860,  19507,  26909,     26,   2827,
65.9,   2570,    258,      0,   6702,   2599,  10485,   7952,  31561,  42860,  19507,  26909,     27,   2827,
65.9,   2570,    258,      0,   6689,   2604,  10478,   7945,  31561,  42860,  19507,  26909,     28,   2827,
65.9,   2570,    258,      0,   6689,   2608,  10479,   7939,  31561,  42860,  19507,  26909,     29,   2827,
65.9,   2570,    258,      0,   6695,   2611,  10481,   7934,  31561,  42860,  19507,  26909,     30,   2827,
65.9,   2570,    258,      0,   6695,   2611,  10480,   7932,  31561,  42860,  19507,  26909,     31,   2827,
65.9,   2570,    258,      0,   6702,   2616,  10484,   7922,  31561,  42860,  19507,  26909,     32,   2827,
65.9,   2570,    258,      0,   6702,   2621,  10485,   7912,  31561,  42860,  19507,  26909,     33,   2827,
65.9,   2570,    258,      0,   6695,   2623,  10480,   7908,  31561,  42860,  19507,  26909,     34,   2827,
