22.1,   2570,    258,      0,   3658,   2495,   8841,   8150,  22857,  42860,  19507,  27005,      7,   2827,
22.1,   2570,    258,      0,   3634,   2494,   8829,   8153,  22857,  42860,  19507,  27005,     16,   2827,
22.1,   2570,    258,      0,   3634,   2495,   8831,   8151,  22857,  42860,  19507,  27005,     17,   2827,
22.1,   2570,    258,      0,   3642,   2495,   8835,   8149,  22857,  42860,  19507,  27005,     18,   2827,
22.1,   2570,    258,      0,   3650,   2495,   8837,   8151,  22857,  42860,  19507,  27005,     19,   2827,
22.1,   2570,    258,      0,   3650,   2494,   8838,   8153,  22857,  42860,  19507,  27005,     20,   2827,
22.1,   2570,    258,      0,   3650,   2494,   8838,   8152,  22857,  42860,  19507,  27005,     21,   2827,
22.1,   2570,    258,      0,   3642,   2494,   8834,   8154,  22857,  42860,  19507,  27005,     22,   2827,
22.1,   2570,    258,      0,   3650,   2495,   8836,   8151,  22857,  42860,  19507,  27005,     23,   2827,
22.1,   2570,    258,      0,   3650,   2494,   8836,   8153,  22857,  42860,  19507,  27005,     24,   2827,
22.1,   2570,    258,      0,   3642,   2495,   8832,   8148,  22857,  42860,  19507,  27005,     25,   2827,
22.1,   2570,    258,      0,   3642,   2495,   8833,   8149,  22857,  42860,  19507,  27005,     26,   2827,
22.1,   2570,    258,      0,   3642,   2495,   8834,   8150,  22857,  42860,  19507,  27005,     27,   2827,
22.1,   2570,    258,      0,   3650,   2495,   8836,   8149,  22857,  42860,  19507,  27005,     28,   2827,
22.1,   2570,    258,      0,   3650,   2497,   8836,   8147,  22857,  42860,  19507,  27005,     29,   2827,
22.1,   2570,    258,      0,   3650,   2495,   8836,   8149,  22857,  42860,  19507,  27005,     30,   2827,
22.1,   2570,    258,      0,   3634,   2495,   8830,   8148,  22857,  42860,  19507,  27005,     31,   2827,
22.1,   2570,    258,      0,   3634,   2495,   8831,   8148,  22857,  42860,  19507,  27005,     32,   2827,
22.1,   2570,    258,      0,   3642,   2495,   8832,   8148,  22857,  42860,  19507,  27005,     33,   2827,
22.1,   2570,    258,      0,   3642,   2495,   8832,   8148,  22857,  42860,  19507,  27005,     34,   2827,
22.1,   2570,    258,      0,   3642,   2495,   8833,   8148,  22857,  42860,  19507,  27005,     35,   2827,
22.1,   2570,    258,      0,   3634,   2495,   8831,   8151,  22857,  42860,  19507,  27005,     36,   2827,
22.1,   2570,    258,      0,   3642,   2495,   8832,   8150,  22857,  42860,  19507,  27005,     37,   2827,
22.1,   2570,    258,      0,   3642,   2495,   8833,   8148,  22857,  42860,  19507,  27005,     38,   2827,
22.1,   2570,    258,      0,   3634,   2495,   8830,   8148,  22857,  42860,  19507,  27005,     39,   2827,
22.1,   2570,    258,      0,   3634,   2497,   8831,   8146,  22857,  42860,  19507,  27005,     40,   2827,
22.1,   2570,    258,      0,   3642,   2497,   8834,   8147,  22857,  42860,  19507,  27005,     41,   2827,
22.1,   2570,    258,      0,   3642,   2495,   8832,   8149,  22857,  42860,  19507,  27005,     42,   2827,
22.1,   2570,    258,      0,   3709,   2426,   8866,   8283,  22857,  42860,  19507,  27005,    430,   2827,
22.1,   2570,    258,      0,   3709,   2426,   8865,   8281,  22857,  42860,  19507,  27005,    431,   2827,
22.1,   2570,    258,      0,   3709,   2424,   8867,   8285,  22857,  42860,  19507,  27005,    432,   2827,
22.1,   2570,    258,      0,   3709,   2424,   8865,   8284,  22857,  42860,  19507,  27005,    433,   2827,
22.1,   2570,    258,      0,   3717,   2426,   8868,   8283,  22857,  42860,  19507,  27005,    434,   2827,
22.1,   2570,    258,      0,   3717,   2426,   8868,   8283,  22857,  42860,  19507,  27005,    435,   2827,
22.1,   2570,    258,      0,   3717,   2426,   8868,   8282,  22857,  42860,  19507,  27005,    436,   2827,
22.1,   2570,    258,      0,   3709,   2426,   8866,   8281,  22857,  42860,  19507,  27005,    437,   2827,
22.1,   2570,    258,      0,   3717,   2426,   8868,   8283,  22857,  42860,  19507,  27005,    438,   2827,
22.1,   2570,    258,      0,   3717,   2424,   8869,   8285,  22857,  42860,  19507,  27005,    439,   2827,
22.1,   2570,    258,      0,   3717,   2424,   8868,   8286,  22857,  42860,  19507,  27005,    440,   2827,
22.1,   2570,    258,      0,   3709,   2424,   8866,   8287,  22857,  42860,  19507,  27005,    441,   2827,
22.1,   2570,    258,      0,   3709,   2424,   8867,   8286,  22857,  42860,  19507,  27005,    442,   2827,
22.1,   2570,    258,      0,   3717,   2424,   8868,   8286,  22857,  42860,  19507,  27005,    443,   2827,
22.1,   2570,    258,      0,   3709,   2424,   8866,   8285,  22857,  42860,  19507,  27005,    444,   2827,
22.1,   2570,    258,      0,   3709,   2424,   8865,   8287,  22857,  42860,  19507,  27005,    445,   2827,
22.1,   2570,    258,      0,   3709,   2424,   8867,   8286,  22857,  42860,  19507,  27005,    446,   2827,
22.1,   2570,    258,      0,   3709,   2424,   8866,   8287,  22857,  42860,  19507,  27005,    447,   2827,
22.1,   2570,    258,      0,   3709,   2422,   8865,   8288,  22857,  42860,  19507,  27005,    448,   2827,
22.1,   2570,    258,      0,   3701,   2424,   8863,   8286,  22857,  42860,  19507,  27005,    449,   2827,
22.1,   2570,    258,      0,   3709,   2422,   8867,   8289,  22857,  42860,  19507,  27005,    450,   2827,
22.1,   2570,    258,      0,   3709,   2422,   8866,   8288,  22857,  42860,  19507,  27005,    451,   2827,
22.1,   2570,    258,      0,   3701,   2420,   8863,   8294,  22857,  42860,  19507,  27005,    452,   2827,
22.1,   2570,    258,      0,   3709,   2422,   8866,   8289,  22857,  42860,  19507,  27005,    453,   2827,
22.1,   2570,    258,      0,   3717,   2422,   8869,   8290,  22857,  42860,  19507,  27005,    454,   2827,
22.1,   2570,    258,      0,   3717,   2422,   8868,   8288,  22857,  42860,  19507,  27005,    455,   2827,
