4.7,   2570,    258,      0,   4216,   2325,   9113,   8473,  31041,  42860,  19507,  27005,      1,   2827,
4.7,   2570,    258,      0,   2528,   2315,   8320,   8493,  31041,  42860,  19507,  27005,     16,   2827,
4.7,   2570,    258,      0,   2519,   2315,   8318,   8494,  31041,  42860,  19507,  27005,     17,   2827,
4.7,   2570,    258,      0,   2519,   2311,   8316,   8500,  31041,  42860,  19507,  27005,     18,   2827,
4.7,   2570,    258,      0,   2519,   2308,   8318,   8506,  31041,  42860,  19507,  27005,     19,   2827,
4.7,   2570,    258,      0,   2519,   2308,   8319,   8504,  31041,  42860,  19507,  27005,     20,   2827,
4.7,   2570,    258,      0,   2519,   2308,   8319,   8506,  31041,  42860,  19507,  27005,     21,   2827,
4.7,   2570,    258,      0,   2519,   2307,   8318,   8509,  31041,  42860,  19507,  27005,     22,   2827,
4.7,   2570,    258,      0,   2519,   2305,   8316,   8514,  31041,  42860,  19507,  27005,     23,   2827,
4.7,   2570,    258,      0,   2509,   2304,   8313,   8516,  31041,  42860,  19507,  27005,     24,   2827,
4.7,   2570,    258,      0,   2509,   2301,   8314,   8523,  31041,  42860,  19507,  27005,     25,   2827,
4.7,   2570,    258,      0,   2509,   2301,   8315,   8523,  31041,  42860,  19507,  27005,     26,   2827,
4.7,   2570,    258,      0,   2519,   2297,   8316,   8529,  31041,  42860,  19507,  27005,     27,   2827,
4.7,   2570,    258,      0,   2528,   2297,   8320,   8530,  31041,  42860,  19507,  27005,     28,   2827,
4.7,   2570,    258,      0,   2509,   2297,   8315,   8530,  31041,  42860,  19507,  27005,     29,   2827,
4.7,   2570,    258,      0,   2528,   2295,   8323,   8533,  31041,  42860,  19507,  27005,     30,   2827,
4.7,   2570,    258,      0,   2528,   2295,   8320,   8533,  31041,  42860,  19507,  27005,     31,   2827,
4.7,   2570,    258,      0,   2528,   2293,   8320,   8538,  31041,  42860,  19507,  27005,     32,   2827,
4.7,   2570,    258,      0,   2528,   2293,   8322,   8538,  31041,  42860,  19507,  27005,     33,   2827,
4.7,   2570,    258,      0,   2528,   2288,   8321,   8544,  31041,  42860,  19507,  27005,     34,   2827,
4.7,   2570,    258,      0,   2528,   2288,   8320,   8544,  31041,  42860,  19507,  27005,     35,   2827,
4.7,   2570,    258,      0,   2528,   2288,   8322,   8547,  31041,  42860,  19507,  27005,     36,   2827,
4.7,   2570,    258,      0,   2528,   2285,   8323,   8553,  31041,  42860,  19507,  27005,     37,   2827,
4.7,   2570,    258,      0,   2528,   2285,   8321,   8553,  31041,  42860,  19507,  27005,     38,   2827,
4.7,   2570,    258,      0,   2537,   2281,   8324,   8557,  31041,  42860,  19507,  27005,     39,   2827,
4.7,   2570,    258,      0,   2537,   2281,   8327,   8559,  31041,  42860,  19507,  27005,     40,   2827,
4.7,   2570,    258,      0,   2537,   2280,   8327,   8561,  31041,  42860,  19507,  27005,     41,   2827,
