35.1,   2570,    258,      0,   1586,   2324,   7916,   8476,  63637,  58220,  57041,  27421,      1,   2827,
35.1,   2570,    258,      0,   2328,   2329,   8233,   8468,  63637,  58220,  57041,  27421,      9,   2827,
35.1,   2570,    258,      0,   2319,   2329,   8231,   8470,  63637,  58220,  57041,  27421,     10,   2827,
35.1,   2570,    258,      0,   2309,   2330,   8224,   8465,  63637,  58220,  57041,  27421,     11,   2827,
35.1,   2570,    258,      0,   2309,   2330,   8225,   8464,  63637,  58220,  57041,  27421,     12,   2827,
35.1,   2570,    258,      0,   2300,   2334,   8222,   8459,  63637,  58220,  57041,  27421,     13,   2827,
35.1,   2570,    258,      0,   2300,   2330,   8222,   8466,  63637,  58220,  57041,  27421,     14,   2827,
35.1,   2570,    258,      0,   2300,   2332,   8220,   8460,  63637,  58220,  57041,  27421,     15,   2827,
35.1,   2570,    258,      0,   2291,   2332,   8219,   8461,  63637,  58220,  57041,  27421,     16,   2827,
35.1,   2570,    258,      0,   2300,   2336,   8221,   8454,  63637,  58220,  57041,  27421,     17,   2827,
35.1,   2570,    258,      0,   2309,   2334,   8225,   8458,  63637,  58220,  57041,  27421,     18,   2827,
35.1,   2570,    258,      0,   2309,   2336,   8227,   8453,  63637,  58220,  57041,  27421,     19,   2827,
35.1,   2570,    258,      0,   2309,   2336,   8227,   8452,  63637,  58220,  57041,  27421,     20,   2827,
35.1,   2570,    258,      0,   2300,   2338,   8223,   8449,  63637,  58220,  57041,  27421,     21,   2827,
35.1,   2570,    258,      0,   2291,   2340,   8219,   8444,  63637,  58220,  57041,  27421,     22,   2827,
35.1,   2570,    258,      0,   2281,   2343,   8215,   8443,  63637,  58220,  57041,  27421,     23,   2827,
35.1,   2570,    258,      0,   2272,   2340,   8211,   8445,  63637,  58220,  57041,  27421,     24,   2827,
35.1,   2570,    258,      0,   2272,   2340,   8211,   8444,  63637,  58220,  57041,  27421,     25,   2827,
35.1,   2570,    258,      0,   2281,   2343,   8212,   8440,  63637,  58220,  57041,  27421,     26,   2827,
35.1,   2570,    258,      0,   2272,   2344,   8209,   8439,  63637,  58220,  57041,  27421,     27,   2827,
35.1,   2570,    258,      0,   2281,   2347,   8215,   8435,  63637,  58220,  57041,  27421,     28,   2827,
35.1,   2570,    258,      0,   2281,   2347,   8213,   8434,  63637,  58220,  57041,  27421,     29,   2827,
35.1,   2570,    258,      0,   2291,   2349,   8216,   8429,  63637,  58220,  57041,  27421,     30,   2827,
35.1,   2570,    258,      0,   2291,   2349,   8217,   8428,  63637,  58220,  57041,  27421,     31,   2827,
35.1,   2570,    258,      0,   2281,   2351,   8215,   8425,  63637,  58220,  57041,  27421,     32,   2827,
35.1,   2570,    258,      0,   2291,   2352,   8218,   8422,  63637,  58220,  57041,  27421,     33,   2827,
35.1,   2570,    258,      0,   2291,   2352,   8216,   8420,  63637,  58220,  57041,  27421,     34,   2827,
