65.7,   2570,    258,      0,   4280,   2422,   9144,   8290,  42603,  18291,   9205,  51043,      1,   2827,
65.7,   2570,    258,      0,   6584,   2426,  10412,   8281,  42603,  18291,   9205,  51043,      9,   2827,
65.7,   2570,    258,      0,   6590,   2429,  10416,   8278,  42603,  18291,   9205,  51043,     10,   2827,
65.7,   2570,    258,      0,   6577,   2429,  10409,   8276,  42603,  18291,   9205,  51043,     11,   2827,
65.7,   2570,    258,      0,   6590,   2433,  10418,   8268,  42603,  18291,   9205,  51043,     12,   2827,
65.7,   2570,    258,      0,   6577,   2433,  10411,   8269,  42603,  18291,   9205,  51043,     13,   2827,
65.7,   2570,    258,      0,   6537,   2434,  10385,   8266,  42603,  18291,   9205,  51043,     14,   2827,
65.7,   2570,    258,      0,   6524,   2437,  10378,   8261,  42603,  18291,   9205,  51043,     15,   2827,
65.7,   2570,    258,      0,   6557,   2439,  10397,   8258,  42603,  18291,   9205,  51043,     16,   2827,
65.7,   2570,    258,      0,   6577,   2441,  10410,   8252,  42603,  18291,   9205,  51043,     17,   2827,
65.7,   2570,    258,      0,   6557,   2442,  10397,   8249,  42603,  18291,   9205,  51043,     18,   2827,
65.7,   2570,    258,      0,   6531,   2445,  10382,   8247,  42603,  18291,   9205,  51043,     19,   2827,
65.7,   2570,    258,      0,   6524,   2448,  10378,   8243,  42603,  18291,   9205,  51043,     20,   2827,
65.7,   2570,    258,      0,   6544,   2449,  10388,   8236,  42603,  18291,   9205,  51043,     21,   2827,
65.7,   2570,    258,      0,   6531,   2452,  10382,   8234,  42603,  18291,   9205,  51043,     22,   2827,
65.7,   2570,    258,      0,   6524,   2452,  10377,   8232,  42603,  18291,   9205,  51043,     23,   2827,
65.7,   2570,    258,      0,   6531,   2456,  10380,   8225,  42603,  18291,   9205,  51043,     24,   2827,
65.7,   2570,    258,      0,   6511,   2457,  10370,   8221,  42603,  18291,   9205,  51043,     25,   2827,
65.7,   2570,    258,      0,   6511,   2460,  10371,   8217,  42603,  18291,   9205,  51043,     26,   2827,
65.7,   2570,    258,      0,   6518,   2462,  10373,   8213,  42603,  18291,   9205,  51043,     27,   2827,
65.7,   2570,    258,      0,   6491,   2464,  10359,   8208,  42603,  18291,   9205,  51043,     28,   2827,
65.7,   2570,    258,      0,   6464,   2468,  10343,   8201,  42603,  18291,   9205,  51043,     29,   2827,
65.7,   2570,    258,      0,   6464,   2472,  10341,   8194,  42603,  18291,   9205,  51043,     30,   2827,
65.7,   2570,    258,      0,   6464,   2470,  10341,   8196,  42603,  18291,   9205,  51043,     31,   2827,
65.7,   2570,    258,      0,   6451,   2477,  10333,   8184,  42603,  18291,   9205,  51043,     32,   2827,
65.7,   2570,    258,      0,   6438,   2478,  10325,   8181,  42603,  18291,   9205,  51043,     33,   2827,
65.7,   2570,    258,      0,   6431,   2478,  10321,   8180,  42603,  18291,   9205,  51043,     34,   2827,
