4.7,   2570,    258,      0,   3956,   2325,   8987,   8474,  44651,  18290,   9205,  51043,      1,   2827,
4.7,   2570,    258,      0,   2022,   2308,   8101,   8506,  44651,  18290,   9205,  51043,     12,   2827,
4.7,   2570,    258,      0,   2022,   2308,   8102,   8507,  44651,  18290,   9205,  51043,     13,   2827,
4.7,   2570,    258,      0,   2022,   2305,   8102,   8514,  44651,  18290,   9205,  51043,     14,   2827,
4.7,   2570,    258,      0,   2031,   2305,   8105,   8515,  44651,  18290,   9205,  51043,     15,   2827,
4.7,   2570,    258,      0,   2022,   2304,   8102,   8516,  44651,  18290,   9205,  51043,     16,   2827,
4.7,   2570,    258,      0,   2022,   2301,   8103,   8522,  44651,  18290,   9205,  51043,     17,   2827,
4.7,   2570,    258,      0,   2022,   2298,   8101,   8524,  44651,  18290,   9205,  51043,     18,   2827,
4.7,   2570,    258,      0,   2031,   2297,   8104,   8529,  44651,  18290,   9205,  51043,     19,   2827,
4.7,   2570,    258,      0,   2022,   2297,   8103,   8528,  44651,  18290,   9205,  51043,     20,   2827,
4.7,   2570,    258,      0,   2031,   2293,   8104,   8538,  44651,  18290,   9205,  51043,     21,   2827,
4.7,   2570,    258,      0,   2031,   2293,   8106,   8538,  44651,  18290,   9205,  51043,     22,   2827,
4.7,   2570,    258,      0,   2031,   2290,   8105,   8542,  44651,  18290,   9205,  51043,     23,   2827,
4.7,   2570,    258,      0,   2031,   2288,   8104,   8545,  44651,  18290,   9205,  51043,     24,   2827,
4.7,   2570,    258,      0,   2041,   2287,   8108,   8548,  44651,  18290,   9205,  51043,     25,   2827,
4.7,   2570,    258,      0,   2031,   2287,   8106,   8550,  44651,  18290,   9205,  51043,     26,   2827,
4.7,   2570,    258,      0,   2041,   2285,   8110,   8554,  44651,  18290,   9205,  51043,     27,   2827,
4.7,   2570,    258,      0,   2041,   2285,   8108,   8553,  44651,  18290,   9205,  51043,     28,   2827,
4.7,   2570,    258,      0,   2041,   2281,   8110,   8559,  44651,  18290,   9205,  51043,     29,   2827,
4.7,   2570,    258,      0,   2050,   2278,   8112,   8565,  44651,  18290,   9205,  51043,     30,   2827,
4.7,   2570,    258,      0,   2041,   2278,   8109,   8565,  44651,  18290,   9205,  51043,     31,   2827,
4.7,   2570,    258,      0,   2050,   2276,   8115,   8568,  44651,  18290,   9205,  51043,     32,   2827,
4.7,   2570,    258,      0,   2041,   2276,   8111,   8570,  44651,  18290,   9205,  51043,     33,   2827,
4.7,   2570,    258,      0,   2041,   2275,   8108,   8573,  44651,  18290,   9205,  51043,     34,   2827,
4.7,   2570,    258,      0,   2050,   2275,   8114,   8575,  44651,  18290,   9205,  51043,     35,   2827,
4.7,   2570,    258,      0,   2050,   2268,   8115,   8584,  44651,  18290,   9205,  51043,     36,   2827,
4.7,   2570,    258,      0,   2060,   2268,   8116,   8584,  44651,  18290,   9205,  51043,     37,   2827,
