22.3,   2570,    265,      8,   2301,   8665,  43265,  48703,  53440,  15739,  22670,  50105,      1,   2827,
22.3,   2570,    265,      8,   2304,   8697,  43265,  48703,  53440,  15739,  22670,  50105,     21,   2827,
22.3,   2570,    265,      8,   2301,   8699,  43265,  48703,  53440,  15739,  22670,  50105,     22,   2827,
22.3,   2570,    265,      8,   2301,   8696,  43265,  48703,  53440,  15739,  22670,  50105,     23,   2827,
22.3,   2570,    265,      8,   2304,   8699,  43265,  48703,  53440,  15739,  22670,  50105,     24,   2827,
22.3,   2570,    265,      8,   2304,   8698,  43265,  48703,  53440,  15739,  22670,  50105,     25,   2827,
22.3,   2570,    265,      8,   2304,   8696,  43265,  48703,  53440,  15739,  22670,  50105,     26,   2827,
22.3,   2570,    265,      8,   2301,   8698,  43265,  48703,  53440,  15739,  22670,  50105,     27,   2827,
22.3,   2570,    265,      8,   2304,   8699,  43265,  48703,  53440,  15739,  22670,  50105,     28,   2827,
22.3,   2570,    265,      8,   2304,   8698,  43265,  48703,  53440,  15739,  22670,  50105,     29,   2827,
22.3,   2570,    265,      8,   2301,   8697,  43265,  48703,  53440,  15739,  22670,  50105,     30,   2827,
22.3,   2570,    265,      8,   2305,   8700,  43265,  48703,  53440,  15739,  22670,  50105,     31,   2827,
22.3,   2570,    265,      8,   2301,   8698,  43265,  48703,  53440,  15739,  22670,  50105,     32,   2827,
22.3,   2570,    265,      8,   2304,   8697,  43265,  48703,  53440,  15739,  22670,  50105,     33,   2827,
22.3,   2570,    265,      8,   2304,   8702,  43265,  48703,  53440,  15739,  22670,  50105,     34,   2827,
22.3,   2570,    265,      8,   2301,   8699,  43265,  48703,  53440,  15739,  22670,  50105,     35,   2827,
22.3,   2570,    265,      8,   2304,   8696,  43265,  48703,  53440,  15739,  22670,  50105,     36,   2827,
22.3,   2570,    265,      8,   2304,   8700,  43265,  48703,  53440,  15739,  22670,  50105,     37,   2827,
22.3,   2570,    265,      8,   2304,   8697,  43265,  48703,  53440,  15739,  22670,  50105,     38,   2827,
22.3,   2570,    265,      8,   2305,   8699,  43265,  48703,  53440,  15739,  22670,  50105,     39,   2827,
22.3,   2570,    265,      8,   2304,   8700,  43265,  48703,  53440,  15739,  22670,  50105,     40,   2827,
22.3,   2570,    265,      8,   2304,   8701,  43265,  48703,  53440,  15739,  22670,  50105,     41,   2827,
22.3,   2570,    265,      8,   2305,   8698,  43265,  48703,  53440,  15739,  22670,  50105,     42,   2827,
22.3,   2570,    265,      8,   2305,   8699,  43265,  48703,  53440,  15739,  22670,  50105,     43,   2827,
22.3,   2570,    265,      8,   2305,   8700,  43265,  48703,  53440,  15739,  22670,  50105,     44,   2827,
22.3,   2570,    265,      8,   2307,   8700,  43265,  48703,  53440,  15739,  22670,  50105,     45,   2827,
22.3,   2570,    265,      8,   2305,   8699,  43265,  48703,  53440,  15739,  22670,  50105,     46,   2827,
22.3,   2570,    265,      8,   2305,   8697,  43265,  48703,  53440,  15739,  22670,  50105,     47,   2827,
