67.4,   2570,    265,      8,   2325,   8726,  43265,  48703,  53440,  15739,  22670,  50105,      1,   2827,
67.4,   2570,    265,      8,   2344,  10392,  43265,  48703,  53440,  15739,  22670,  50105,     20,   2827,
67.4,   2570,    265,      8,   2349,  10382,  43265,  48703,  53440,  15739,  22670,  50105,     21,   2827,
67.4,   2570,    265,      8,   2351,  10366,  43265,  48703,  53440,  15739,  22670,  50105,     22,   2827,
67.4,   2570,    265,      8,   2352,  10364,  43265,  48703,  53440,  15739,  22670,  50105,     23,   2827,
67.4,   2570,    265,      8,   2356,  10350,  43265,  48703,  53440,  15739,  22670,  50105,     24,   2827,
67.4,   2570,    265,      8,   2357,  10351,  43265,  48703,  53440,  15739,  22670,  50105,     25,   2827,
67.4,   2570,    265,      8,   2361,  10351,  43265,  48703,  53440,  15739,  22670,  50105,     26,   2827,
67.4,   2570,    265,      8,   2363,  10372,  43265,  48703,  53440,  15739,  22670,  50105,     27,   2827,
67.4,   2570,    265,      8,   2366,  10369,  43265,  48703,  53440,  15739,  22670,  50105,     28,   2827,
67.4,   2570,    265,      8,   2368,  10355,  43265,  48703,  53440,  15739,  22670,  50105,     29,   2827,
67.4,   2570,    265,      8,   2368,  10348,  43265,  48703,  53440,  15739,  22670,  50105,     30,   2827,
67.4,   2570,    265,      8,   2374,  10338,  43265,  48703,  53440,  15739,  22670,  50105,     31,   2827,
67.4,   2570,    265,      8,   2377,  10342,  43265,  48703,  53440,  15739,  22670,  50105,     32,   2827,
67.4,   2570,    265,      8,   2378,  10342,  43265,  48703,  53440,  15739,  22670,  50105,     33,   2827,
67.4,   2570,    265,      8,   2379,  10333,  43265,  48703,  53440,  15739,  22670,  50105,     34,   2827,
67.4,   2570,    265,      8,   2383,  10338,  43265,  48703,  53440,  15739,  22670,  50105,     35,   2827,
67.4,   2570,    265,      8,   2387,  10342,  43265,  48703,  53440,  15739,  22670,  50105,     36,   2827,
67.4,   2570,    265,      8,   2388,  10338,  43265,  48703,  53440,  15739,  22670,  50105,     37,   2827,
67.4,   2570,    265,      8,   2393,  10332,  43265,  48703,  53440,  15739,  22670,  50105,     38,   2827,
67.4,   2570,    265,      8,   2397,  10334,  43265,  48703,  53440,  15739,  22670,  50105,     39,   2827,
67.4,   2570,    265,      8,   2398,  10328,  43265,  48703,  53440,  15739,  22670,  50105,     40,   2827,
67.4,   2570,    265,      8,   2402,  10321,  43265,  48703,  53440,  15739,  22670,  50105,     41,   2827,
67.4,   2570,    265,      8,   2403,  10321,  43265,  48703,  53440,  15739,  22670,  50105,     42,   2827,
67.4,   2570,    265,      8,   2407,  10317,  43265,  48703,  53440,  15739,  22670,  50105,     43,   2827,
67.4,   2570,    265,      8,   2412,  10334,  43265,  48703,  53440,  15739,  22670,  50105,     44,   2827,
67.4,   2570,    265,      8,   2416,  10334,  43265,  48703,  53440,  15739,  22670,  50105,     45,   2827,
