2.3,   2570,    258,      0,   2473,   2430,   8298,   8275,   5216,  30694,  33245,   5452,      1,   2827,
2.3,   2570,    258,      0,  65084,   2349,   7118,   8430,   5216,  30694,  33245,   5452,     14,   2827,
2.3,   2570,    258,      0,  65095,   2344,   7121,   8439,   5216,  30694,  33245,   5452,     15,   2827,
2.3,   2570,    258,      0,  65106,   2340,   7124,   8447,   5216,  30694,  33245,   5452,     16,   2827,
2.3,   2570,    258,      0,  65095,   2338,   7123,   8451,   5216,  30694,  33245,   5452,     17,   2827,
2.3,   2570,    258,      0,  65084,   2330,   7119,   8466,   5216,  30694,  33245,   5452,     18,   2827,
2.3,   2570,    258,      0,  65095,   2325,   7120,   8473,   5216,  30694,  33245,   5452,     19,   2827,
2.3,   2570,    258,      0,  65095,   2322,   7123,   8481,   5216,  30694,  33245,   5452,     20,   2827,
2.3,   2570,    258,      0,  65106,   2322,   7124,   8482,   5216,  30694,  33245,   5452,     21,   2827,
2.3,   2570,    258,      0,  65084,   2317,   7118,   8491,   5216,  30694,  33245,   5452,     22,   2827,
2.3,   2570,    258,      0,  65095,   2314,   7123,   8499,   5216,  30694,  33245,   5452,     23,   2827,
2.3,   2570,    258,      0,  65084,   2308,   7118,   8504,   5216,  30694,  33245,   5452,     24,   2827,
2.3,   2570,    258,      0,  65095,   2307,   7120,   8510,   5216,  30694,  33245,   5452,     25,   2827,
2.3,   2570,    258,      0,  65084,   2304,   7119,   8518,   5216,  30694,  33245,   5452,     26,   2827,
2.3,   2570,    258,      0,  65095,   2301,   7122,   8523,   5216,  30694,  33245,   5452,     27,   2827,
2.3,   2570,    258,      0,  65095,   2298,   7120,   8525,   5216,  30694,  33245,   5452,     28,   2827,
2.3,   2570,    258,      0,  65084,   2297,   7119,   8530,   5216,  30694,  33245,   5452,     29,   2827,
2.3,   2570,    258,      0,  65095,   2297,   7121,   8530,   5216,  30694,  33245,   5452,     30,   2827,
2.3,   2570,    258,      0,  65095,   2293,   7122,   8539,   5216,  30694,  33245,   5452,     31,   2827,
2.3,   2570,    258,      0,  65084,   2288,   7118,   8546,   5216,  30694,  33245,   5452,     32,   2827,
2.3,   2570,    258,      0,  65106,   2287,   7124,   8549,   5216,  30694,  33245,   5452,     33,   2827,
2.3,   2570,    258,      0,  65084,   2285,   7117,   8555,   5216,  30694,  33245,   5452,     34,   2827,
2.3,   2570,    258,      0,  65084,   2281,   7118,   8559,   5216,  30694,  33245,   5452,     35,   2827,
2.3,   2570,    258,      0,  65095,   2280,   7121,   8563,   5216,  30694,  33245,   5452,     36,   2827,
2.3,   2570,    258,      0,  65084,   2276,   7116,   8571,   5216,  30694,  33245,   5452,     37,   2827,
2.3,   2570,    258,      0,  65095,   2275,   7122,   8572,   5216,  30694,  33245,   5452,     38,   2827,
2.3,   2570,    258,      0,  65084,   2272,   7118,   8579,   5216,  30694,  33245,   5452,     39,   2827,
72.5,   2570,    258,      0,   1614,   2251,   7930,   8617,  21584,  22500,  33245,   5452,      1,   2827,
72.5,   2570,    258,      0,   5358,   2280,   9711,   8563,  21584,  22500,  33245,   5452,     11,   2827,
72.5,   2570,    258,      0,   5345,   2281,   9701,   8556,  21584,  22500,  33245,   5452,     12,   2827,
72.5,   2570,    258,      0,   5329,   2287,   9692,   8551,  21584,  22500,  33245,   5452,     13,   2827,
72.5,   2570,    258,      0,   5322,   2288,   9689,   8545,  21584,  22500,  33245,   5452,     14,   2827,
72.5,   2570,    258,      0,   5315,   2293,   9685,   8536,  21584,  22500,  33245,   5452,     15,   2827,
72.5,   2570,    258,      0,   5300,   2295,   9678,   8533,  21584,  22500,  33245,   5452,     16,   2827,
72.5,   2570,    258,      0,   5300,   2298,   9678,   8526,  21584,  22500,  33245,   5452,     17,   2827,
72.5,   2570,    258,      0,   5300,   2304,   9678,   8518,  21584,  22500,  33245,   5452,     18,   2827,
72.5,   2570,    258,      0,   5293,   2304,   9672,   8518,  21584,  22500,  33245,   5452,     19,   2827,
72.5,   2570,    258,      0,   5278,   2308,   9665,   8507,  21584,  22500,  33245,   5452,     20,   2827,
72.5,   2570,    258,      0,   5271,   2311,   9662,   8503,  21584,  22500,  33245,   5452,     21,   2827,
72.5,   2570,    258,      0,   5271,   2311,   9663,   8500,  21584,  22500,  33245,   5452,     22,   2827,
72.5,   2570,    258,      0,   5293,   2320,   9675,   8487,  21584,  22500,  33245,   5452,     23,   2827,
72.5,   2570,    258,      0,   5315,   2322,   9687,   8481,  21584,  22500,  33245,   5452,     24,   2827,
72.5,   2570,    258,      0,   5315,   2329,   9686,   8471,  21584,  22500,  33245,   5452,     25,   2827,
72.5,   2570,    258,      0,   5293,   2330,   9672,   8465,  21584,  22500,  33245,   5452,     26,   2827,
72.5,   2570,    258,      0,   5264,   2334,   9658,   8457,  21584,  22500,  33245,   5452,     27,   2827,
72.5,   2570,    258,      0,   5249,   2338,   9651,   8448,  21584,  22500,  33245,   5452,     28,   2827,
72.5,   2570,    258,      0,   5249,   2340,   9650,   8444,  21584,  22500,  33245,   5452,     29,   2827,
72.5,   2570,    258,      0,   5241,   2347,   9645,   8434,  21584,  22500,  33245,   5452,     30,   2827,
72.5,   2570,    258,      0,   5219,   2351,   9634,   8427,  21584,  22500,  33245,   5452,     31,   2827,
72.5,   2570,    258,      0,   5196,   2352,   9623,   8420,  21584,  22500,  33245,   5452,     32,   2827,
72.5,   2570,    258,      0,   5189,   2359,   9619,   8411,  21584,  22500,  33245,   5452,     33,   2827,
72.5,   2570,    258,      0,   5182,   2359,   9612,   8410,  21584,  22500,  33245,   5452,     34,   2827,
72.5,   2570,    258,      0,   5182,   2363,   9614,   8401,  21584,  22500,  33245,   5452,     35,   2827,
72.5,   2570,    258,      0,   5204,   2369,   9625,   8388,  21584,  22500,  33245,   5452,     36,   2827,
36,   2570,    258,      0,   1227,   2236,   7769,   8647,  21616,  22502,  33245,   5452,      1,   2827,
36,   2570,    258,      0,   2190,   2245,   8174,   8629,  21616,  22502,  33245,   5452,     11,   2827,
36,   2570,    258,      0,   2199,   2243,   8178,   8632,  21616,  22502,  33245,   5452,     12,   2827,
36,   2570,    258,      0,   2199,   2245,   8179,   8630,  21616,  22502,  33245,   5452,     13,   2827,
36,   2570,    258,      0,   2199,   2245,   8176,   8629,  21616,  22502,  33245,   5452,     14,   2827,
36,   2570,    258,      0,   2190,   2245,   8174,   8631,  21616,  22502,  33245,   5452,     15,   2827,
36,   2570,    258,      0,   2190,   2245,   8173,   8629,  21616,  22502,  33245,   5452,     16,   2827,
36,   2570,    258,      0,   2180,   2249,   8170,   8622,  21616,  22502,  33245,   5452,     17,   2827,
36,   2570,    258,      0,   2180,   2247,   8168,   8624,  21616,  22502,  33245,   5452,     18,   2827,
36,   2570,    258,      0,   2170,   2247,   8166,   8624,  21616,  22502,  33245,   5452,     19,   2827,
36,   2570,    258,      0,   2170,   2247,   8165,   8624,  21616,  22502,  33245,   5452,     20,   2827,
36,   2570,    258,      0,   2162,   2251,   8162,   8619,  21616,  22502,  33245,   5452,     21,   2827,
36,   2570,    258,      0,   2170,   2249,   8166,   8620,  21616,  22502,  33245,   5452,     22,   2827,
