2,   2570,    258,      0,   3792,   2369,   8904,   8390,   4804,  22819,  59562,  36957,      1,   2827,
2,   2570,    258,      0,   2492,   2356,   8307,   8416,   4804,  22819,  59562,  36957,      9,   2827,
2,   2570,    258,      0,   2501,   2356,   8309,   8416,   4804,  22819,  59562,  36957,     10,   2827,
2,   2570,    258,      0,   2492,   2357,   8305,   8412,   4804,  22819,  59562,  36957,     11,   2827,
2,   2570,    258,      0,   2492,   2352,   8305,   8421,   4804,  22819,  59562,  36957,     12,   2827,
2,   2570,    258,      0,   2492,   2351,   8305,   8426,   4804,  22819,  59562,  36957,     13,   2827,
2,   2570,    258,      0,   2492,   2347,   8304,   8432,   4804,  22819,  59562,  36957,     14,   2827,
2,   2570,    258,      0,   2492,   2347,   8304,   8434,   4804,  22819,  59562,  36957,     15,   2827,
2,   2570,    258,      0,   2501,   2347,   8308,   8435,   4804,  22819,  59562,  36957,     16,   2827,
2,   2570,    258,      0,   2492,   2343,   8305,   8441,   4804,  22819,  59562,  36957,     17,   2827,
2,   2570,    258,      0,   2501,   2340,   8308,   8444,   4804,  22819,  59562,  36957,     18,   2827,
2,   2570,    258,      0,   2501,   2338,   8308,   8451,   4804,  22819,  59562,  36957,     19,   2827,
2,   2570,    258,      0,   2501,   2336,   8311,   8453,   4804,  22819,  59562,  36957,     20,   2827,
2,   2570,    258,      0,   2509,   2334,   8313,   8458,   4804,  22819,  59562,  36957,     21,   2827,
2,   2570,    258,      0,   2509,   2330,   8315,   8464,   4804,  22819,  59562,  36957,     22,   2827,
2,   2570,    258,      0,   2519,   2330,   8316,   8467,   4804,  22819,  59562,  36957,     23,   2827,
2,   2570,    258,      0,   2519,   2325,   8317,   8473,   4804,  22819,  59562,  36957,     24,   2827,
2,   2570,    258,      0,   2509,   2324,   8314,   8476,   4804,  22819,  59562,  36957,     25,   2827,
2,   2570,    258,      0,   2519,   2324,   8317,   8478,   4804,  22819,  59562,  36957,     26,   2827,
2,   2570,    258,      0,   2528,   2320,   8320,   8484,   4804,  22819,  59562,  36957,     27,   2827,
2,   2570,    258,      0,   2519,   2317,   8317,   8491,   4804,  22819,  59562,  36957,     28,   2827,
2,   2570,    258,      0,   2528,   2317,   8322,   8489,   4804,  22819,  59562,  36957,     29,   2827,
2,   2570,    258,      0,   2528,   2315,   8322,   8494,   4804,  22819,  59562,  36957,     30,   2827,
2,   2570,    258,      0,   2537,   2314,   8326,   8499,   4804,  22819,  59562,  36957,     31,   2827,
2,   2570,    258,      0,   2537,   2311,   8324,   8500,   4804,  22819,  59562,  36957,     32,   2827,
2,   2570,    258,      0,   2528,   2307,   8323,   8509,   4804,  22819,  59562,  36957,     33,   2827,
2,   2570,    258,      0,   2537,   2305,   8324,   8512,   4804,  22819,  59562,  36957,     34,   2827,
