60.3,   2570,    258,      0,   3684,   2540,   8853,   8064,   5652,  40779,  26944,  40746,      1,   2827,
60.3,   2570,    258,      0,   4987,   2551,   9510,   8046,   5652,  40779,  26944,  40746,     12,   2827,
60.3,   2570,    258,      0,   4972,   2551,   9502,   8044,   5652,  40779,  26944,  40746,     13,   2827,
60.3,   2570,    258,      0,   4972,   2556,   9500,   8039,   5652,  40779,  26944,  40746,     14,   2827,
60.3,   2570,    258,      0,   4964,   2556,   9497,   8038,   5652,  40779,  26944,  40746,     15,   2827,
60.3,   2570,    258,      0,   4941,   2557,   9487,   8033,   5652,  40779,  26944,  40746,     16,   2827,
60.3,   2570,    258,      0,   4926,   2559,   9479,   8031,   5652,  40779,  26944,  40746,     17,   2827,
60.3,   2570,    258,      0,   4896,   2557,   9463,   8032,   5652,  40779,  26944,  40746,     18,   2827,
60.3,   2570,    258,      0,   4888,   2561,   9456,   8025,   5652,  40779,  26944,  40746,     19,   2827,
60.3,   2570,    258,      0,   4888,   2561,   9456,   8025,   5652,  40779,  26944,  40746,     20,   2827,
60.3,   2570,    258,      0,   4872,   2563,   9449,   8021,   5652,  40779,  26944,  40746,     21,   2827,
60.3,   2570,    258,      0,   4880,   2568,   9452,   8015,   5652,  40779,  26944,  40746,     22,   2827,
60.3,   2570,    258,      0,   4888,   2568,   9458,   8013,   5652,  40779,  26944,  40746,     23,   2827,
60.3,   2570,    258,      0,   4872,   2570,   9451,   8008,   5652,  40779,  26944,  40746,     24,   2827,
60.3,   2570,    258,      0,   4850,   2575,   9437,   8003,   5652,  40779,  26944,  40746,     25,   2827,
60.3,   2570,    258,      0,   4842,   2577,   9432,   7999,   5652,  40779,  26944,  40746,     26,   2827,
60.3,   2570,    258,      0,   4850,   2579,   9439,   7995,   5652,  40779,  26944,  40746,     27,   2827,
60.3,   2570,    258,      0,   4872,   2580,   9451,   7990,   5652,  40779,  26944,  40746,     28,   2827,
60.3,   2570,    258,      0,   4850,   2580,   9438,   7988,   5652,  40779,  26944,  40746,     29,   2827,
60.3,   2570,    258,      0,   4827,   2587,   9427,   7979,   5652,  40779,  26944,  40746,     30,   2827,
60.3,   2570,    258,      0,   4820,   2587,   9421,   7977,   5652,  40779,  26944,  40746,     31,   2827,
60.3,   2570,    258,      0,   4820,   2589,   9423,   7972,   5652,  40779,  26944,  40746,     32,   2827,
60.3,   2570,    258,      0,   4835,   2593,   9429,   7967,   5652,  40779,  26944,  40746,     33,   2827,
60.3,   2570,    258,      0,   4842,   2597,   9434,   7957,   5652,  40779,  26944,  40746,     34,   2827,
60.3,   2570,    258,      0,   4842,   2599,   9433,   7955,   5652,  40779,  26944,  40746,     35,   2827,
60.3,   2570,    258,      0,   4835,   2604,   9431,   7946,   5652,  40779,  26944,  40746,     36,   2827,
60.3,   2570,    258,      0,   4850,   2608,   9438,   7939,   5652,  40779,  26944,  40746,     37,   2827,
