66.6,   2570,    265,      8,   2308,   8185,  26789,  48651,  15869,  15702,  15935,  50076,      1,   2827,
66.6,   2570,    265,      8,   2330,   9732,  26789,  48651,  15869,  15702,  15935,  50076,     12,   2827,
66.6,   2570,    265,      8,   2332,   9722,  26789,  48651,  15869,  15702,  15935,  50076,     13,   2827,
66.6,   2570,    265,      8,   2336,   9709,  26789,  48651,  15869,  15702,  15935,  50076,     14,   2827,
66.6,   2570,    265,      8,   2338,   9701,  26789,  48651,  15869,  15702,  15935,  50076,     15,   2827,
66.6,   2570,    265,      8,   2338,   9690,  26789,  48651,  15869,  15702,  15935,  50076,     16,   2827,
66.6,   2570,    265,      8,   2340,   9687,  26789,  48651,  15869,  15702,  15935,  50076,     17,   2827,
66.6,   2570,    265,      8,   2343,   9683,  26789,  48651,  15869,  15702,  15935,  50076,     18,   2827,
66.6,   2570,    265,      8,   2344,   9679,  26789,  48651,  15869,  15702,  15935,  50076,     19,   2827,
66.6,   2570,    265,      8,   2347,   9685,  26789,  48651,  15869,  15702,  15935,  50076,     20,   2827,
66.6,   2570,    265,      8,   2351,   9695,  26789,  48651,  15869,  15702,  15935,  50076,     21,   2827,
66.6,   2570,    265,      8,   2352,   9699,  26789,  48651,  15869,  15702,  15935,  50076,     22,   2827,
66.6,   2570,    265,      8,   2359,   9708,  26789,  48651,  15869,  15702,  15935,  50076,     23,   2827,
66.6,   2570,    265,      8,   2359,   9691,  26789,  48651,  15869,  15702,  15935,  50076,     24,   2827,
66.6,   2570,    265,      8,   2363,   9687,  26789,  48651,  15869,  15702,  15935,  50076,     25,   2827,
66.6,   2570,    265,      8,   2366,   9682,  26789,  48651,  15869,  15702,  15935,  50076,     26,   2827,
66.6,   2570,    265,      8,   2369,   9695,  26789,  48651,  15869,  15702,  15935,  50076,     27,   2827,
66.6,   2570,    265,      8,   2374,   9695,  26789,  48651,  15869,  15702,  15935,  50076,     28,   2827,
66.6,   2570,    265,      8,   2378,   9693,  26789,  48651,  15869,  15702,  15935,  50076,     29,   2827,
66.6,   2570,    265,      8,   2379,   9678,  26789,  48651,  15869,  15702,  15935,  50076,     30,   2827,
66.6,   2570,    265,      8,   2384,   9671,  26789,  48651,  15869,  15702,  15935,  50076,     31,   2827,
66.6,   2570,    265,      8,   2384,   9667,  26789,  48651,  15869,  15702,  15935,  50076,     32,   2827,
66.6,   2570,    265,      8,   2388,   9667,  26789,  48651,  15869,  15702,  15935,  50076,     33,   2827,
66.6,   2570,    265,      8,   2393,   9666,  26789,  48651,  15869,  15702,  15935,  50076,     34,   2827,
66.6,   2570,    265,      8,   2397,   9654,  26789,  48651,  15869,  15702,  15935,  50076,     35,   2827,
66.6,   2570,    265,      8,   2402,   9650,  26789,  48651,  15869,  15702,  15935,  50076,     36,   2827,
66.6,   2570,    265,      8,   2402,   9656,  26789,  48651,  15869,  15702,  15935,  50076,     37,   2827,
