4.5,   2570,    265,      8,   2152,   8263,  26789,  48651,  15869,  15702,  15935,  50076,      4,   2827,
4.5,   2570,    265,      8,   2145,   7626,  26789,  48651,  15869,  15702,  15935,  50076,     21,   2827,
4.5,   2570,    265,      8,   2143,   7623,  26789,  48651,  15869,  15702,  15935,  50076,     22,   2827,
4.5,   2570,    265,      8,   2143,   7627,  26789,  48651,  15869,  15702,  15935,  50076,     23,   2827,
4.5,   2570,    265,      8,   2141,   7627,  26789,  48651,  15869,  15702,  15935,  50076,     24,   2827,
4.5,   2570,    265,      8,   2141,   7624,  26789,  48651,  15869,  15702,  15935,  50076,     25,   2827,
4.5,   2570,    265,      8,   2138,   7629,  26789,  48651,  15869,  15702,  15935,  50076,     26,   2827,
4.5,   2570,    265,      8,   2138,   7626,  26789,  48651,  15869,  15702,  15935,  50076,     27,   2827,
4.5,   2570,    265,      8,   2136,   7630,  26789,  48651,  15869,  15702,  15935,  50076,     28,   2827,
4.5,   2570,    265,      8,   2136,   7628,  26789,  48651,  15869,  15702,  15935,  50076,     29,   2827,
4.5,   2570,    265,      8,   2133,   7626,  26789,  48651,  15869,  15702,  15935,  50076,     30,   2827,
4.5,   2570,    265,      8,   2133,   7631,  26789,  48651,  15869,  15702,  15935,  50076,     31,   2827,
4.5,   2570,    265,      8,   2133,   7631,  26789,  48651,  15869,  15702,  15935,  50076,     32,   2827,
4.5,   2570,    265,      8,   2128,   7635,  26789,  48651,  15869,  15702,  15935,  50076,     33,   2827,
4.5,   2570,    265,      8,   2131,   7632,  26789,  48651,  15869,  15702,  15935,  50076,     34,   2827,
4.5,   2570,    265,      8,   2131,   7630,  26789,  48651,  15869,  15702,  15935,  50076,     35,   2827,
4.5,   2570,    265,      8,   2126,   7634,  26789,  48651,  15869,  15702,  15935,  50076,     36,   2827,
4.5,   2570,    265,      8,   2124,   7637,  26789,  48651,  15869,  15702,  15935,  50076,     37,   2827,
4.5,   2570,    265,      8,   2124,   7635,  26789,  48651,  15869,  15702,  15935,  50076,     38,   2827,
4.5,   2570,    265,      8,   2123,   7642,  26789,  48651,  15869,  15702,  15935,  50076,     39,   2827,
4.5,   2570,    265,      8,   2118,   7640,  26789,  48651,  15869,  15702,  15935,  50076,     40,   2827,
4.5,   2570,    265,      8,   2118,   7642,  26789,  48651,  15869,  15702,  15935,  50076,     41,   2827,
4.5,   2570,    265,      8,   2118,   7638,  26789,  48651,  15869,  15702,  15935,  50076,     42,   2827,
4.5,   2570,    265,      8,   2116,   7641,  26789,  48651,  15869,  15702,  15935,  50076,     43,   2827,
4.5,   2570,    265,      8,   2116,   7645,  26789,  48651,  15869,  15702,  15935,  50076,     44,   2827,
4.5,   2570,    265,      8,   2116,   7647,  26789,  48651,  15869,  15702,  15935,  50076,     45,   2827,
4.5,   2570,    265,      8,   2114,   7651,  26789,  48651,  15869,  15702,  15935,  50076,     46,   2827,
