3,   2570,    258,      0,    485,   2257,   7475,   8604,   5682,  57099,  26944,  57258,      3,   2827,
3,   2570,    258,      0,    475,   2181,   7471,   8753,   5682,  57099,  26944,  57258,     35,   2827,
3,   2570,    258,      0,    485,   2177,   7473,   8761,   5682,  57099,  26944,  57258,     36,   2827,
3,   2570,    258,      0,    495,   2172,   7476,   8768,   5682,  57099,  26944,  57258,     37,   2827,
3,   2570,    258,      0,    495,   2170,   7479,   8772,   5682,  57099,  26944,  57258,     38,   2827,
3,   2570,    258,      0,    495,   2168,   7479,   8777,   5682,  57099,  26944,  57258,     39,   2827,
3,   2570,    258,      0,    505,   2165,   7480,   8783,   5682,  57099,  26944,  57258,     40,   2827,
3,   2570,    258,      0,    505,   2165,   7483,   8783,   5682,  57099,  26944,  57258,     41,   2827,
3,   2570,    258,      0,    516,   2162,   7484,   8790,   5682,  57099,  26944,  57258,     42,   2827,
3,   2570,    258,      0,    516,   2160,   7487,   8794,   5682,  57099,  26944,  57258,     43,   2827,
3,   2570,    258,      0,    525,   2158,   7488,   8799,   5682,  57099,  26944,  57258,     44,   2827,
3,   2570,    258,      0,    516,   2154,   7486,   8806,   5682,  57099,  26944,  57258,     45,   2827,
3,   2570,    258,      0,    525,   2152,   7490,   8809,   5682,  57099,  26944,  57258,     46,   2827,
3,   2570,    258,      0,    546,   2150,   7496,   8814,   5682,  57099,  26944,  57258,     47,   2827,
3,   2570,    258,      0,    546,   2147,   7498,   8817,   5682,  57099,  26944,  57258,     48,   2827,
3,   2570,    258,      0,    556,   2145,   7500,   8822,   5682,  57099,  26944,  57258,     49,   2827,
3,   2570,    258,      0,    556,   2143,   7502,   8824,   5682,  57099,  26944,  57258,     50,   2827,
3,   2570,    258,      0,    556,   2141,   7501,   8830,   5682,  57099,  26944,  57258,     51,   2827,
3,   2570,    258,      0,    556,   2136,   7502,   8837,   5682,  57099,  26944,  57258,     52,   2827,
3,   2570,    258,      0,    567,   2136,   7507,   8838,   5682,  57099,  26944,  57258,     53,   2827,
3,   2570,    258,      0,    577,   2133,   7508,   8845,   5682,  57099,  26944,  57258,     54,   2827,
3,   2570,    258,      0,    577,   2131,   7509,   8850,   5682,  57099,  26944,  57258,     55,   2827,
3,   2570,    258,      0,    587,   2126,   7513,   8857,   5682,  57099,  26944,  57258,     56,   2827,
3,   2570,    258,      0,    587,   2124,   7513,   8860,   5682,  57099,  26944,  57258,     57,   2827,
3,   2570,    258,      0,    587,   2124,   7513,   8862,   5682,  57099,  26944,  57258,     58,   2827,
3,   2570,    258,      0,    598,   2120,   7517,   8869,   5682,  57099,  26944,  57258,     59,   2827,
