22.8,   2570,    258,      0,   5455,   2330,   9762,   8467,   4662,  57099,  26944,  40746,      1,   2827,
22.8,   2570,    258,      0,   2115,   2311,   8142,   8502,   4662,  57099,  26944,  40746,     33,   2827,
22.8,   2570,    258,      0,   2115,   2314,   8140,   8499,   4662,  57099,  26944,  40746,     34,   2827,
22.8,   2570,    258,      0,   2106,   2311,   8136,   8502,   4662,  57099,  26944,  40746,     35,   2827,
22.8,   2570,    258,      0,   2115,   2308,   8141,   8504,   4662,  57099,  26944,  40746,     36,   2827,
22.8,   2570,    258,      0,   2106,   2311,   8138,   8502,   4662,  57099,  26944,  40746,     37,   2827,
22.8,   2570,    258,      0,   2106,   2308,   8136,   8506,   4662,  57099,  26944,  40746,     38,   2827,
22.8,   2570,    258,      0,   2097,   2311,   8132,   8503,   4662,  57099,  26944,  40746,     39,   2827,
22.8,   2570,    258,      0,   2097,   2308,   8133,   8505,   4662,  57099,  26944,  40746,     40,   2827,
22.8,   2570,    258,      0,   2097,   2308,   8135,   8505,   4662,  57099,  26944,  40746,     41,   2827,
22.8,   2570,    258,      0,   2097,   2308,   8132,   8505,   4662,  57099,  26944,  40746,     42,   2827,
22.8,   2570,    258,      0,   2088,   2308,   8130,   8504,   4662,  57099,  26944,  40746,     43,   2827,
22.8,   2570,    258,      0,   2088,   2314,   8130,   8498,   4662,  57099,  26944,  40746,     44,   2827,
22.8,   2570,    258,      0,   2088,   2311,   8131,   8503,   4662,  57099,  26944,  40746,     45,   2827,
22.8,   2570,    258,      0,   2088,   2311,   8131,   8501,   4662,  57099,  26944,  40746,     46,   2827,
22.8,   2570,    258,      0,   2088,   2311,   8129,   8503,   4662,  57099,  26944,  40746,     47,   2827,
22.8,   2570,    258,      0,   2088,   2308,   8130,   8506,   4662,  57099,  26944,  40746,     48,   2827,
22.8,   2570,    258,      0,   2088,   2311,   8129,   8503,   4662,  57099,  26944,  40746,     49,   2827,
22.8,   2570,    258,      0,   2088,   2311,   8128,   8502,   4662,  57099,  26944,  40746,     50,   2827,
22.8,   2570,    258,      0,   2088,   2314,   8130,   8499,   4662,  57099,  26944,  40746,     51,   2827,
22.8,   2570,    258,      0,   2088,   2311,   8130,   8501,   4662,  57099,  26944,  40746,     52,   2827,
22.8,   2570,    258,      0,   2077,   2311,   8127,   8501,   4662,  57099,  26944,  40746,     53,   2827,
22.8,   2570,    258,      0,   2077,   2311,   8126,   8501,   4662,  57099,  26944,  40746,     54,   2827,
22.8,   2570,    258,      0,   2088,   2311,   8130,   8501,   4662,  57099,  26944,  40746,     55,   2827,
22.8,   2570,    258,      0,   2077,   2311,   8127,   8502,   4662,  57099,  26944,  40746,     56,   2827,
22.8,   2570,    258,      0,   2077,   2311,   8126,   8501,   4662,  57099,  26944,  40746,     57,   2827,
22.8,   2570,    258,      0,   2077,   2311,   8124,   8501,   4662,  57099,  26944,  40746,     58,   2827,
