37.2,   2570,    258,      0,   3112,   2293,   8584,   8536,  12496,  11347,  28579,  11024,      1,   2827,
37.2,   2570,    258,      0,   3825,   2304,   8923,   8519,  12496,  11347,  28579,  11024,     11,   2827,
37.2,   2570,    258,      0,   3817,   2304,   8918,   8516,  12496,  11347,  28579,  11024,     12,   2827,
37.2,   2570,    258,      0,   3808,   2305,   8914,   8515,  12496,  11347,  28579,  11024,     13,   2827,
37.2,   2570,    258,      0,   3808,   2305,   8913,   8515,  12496,  11347,  28579,  11024,     14,   2827,
37.2,   2570,    258,      0,   3800,   2305,   8911,   8512,  12496,  11347,  28579,  11024,     15,   2827,
37.2,   2570,    258,      0,   3783,   2307,   8900,   8508,  12496,  11347,  28579,  11024,     16,   2827,
37.2,   2570,    258,      0,   3775,   2307,   8898,   8509,  12496,  11347,  28579,  11024,     17,   2827,
37.2,   2570,    258,      0,   3775,   2308,   8898,   8507,  12496,  11347,  28579,  11024,     18,   2827,
37.2,   2570,    258,      0,   3783,   2308,   8901,   8505,  12496,  11347,  28579,  11024,     19,   2827,
37.2,   2570,    258,      0,   3792,   2308,   8907,   8506,  12496,  11347,  28579,  11024,     20,   2827,
37.2,   2570,    258,      0,   3783,   2314,   8902,   8499,  12496,  11347,  28579,  11024,     21,   2827,
37.2,   2570,    258,      0,   3792,   2314,   8904,   8497,  12496,  11347,  28579,  11024,     22,   2827,
37.2,   2570,    258,      0,   3775,   2314,   8897,   8496,  12496,  11347,  28579,  11024,     23,   2827,
37.2,   2570,    258,      0,   3783,   2314,   8902,   8498,  12496,  11347,  28579,  11024,     24,   2827,
37.2,   2570,    258,      0,   3792,   2315,   8907,   8493,  12496,  11347,  28579,  11024,     25,   2827,
37.2,   2570,    258,      0,   3792,   2317,   8907,   8488,  12496,  11347,  28579,  11024,     26,   2827,
37.2,   2570,    258,      0,   3792,   2320,   8904,   8486,  12496,  11347,  28579,  11024,     27,   2827,
37.2,   2570,    258,      0,   3783,   2322,   8903,   8483,  12496,  11347,  28579,  11024,     28,   2827,
37.2,   2570,    258,      0,   3775,   2324,   8896,   8479,  12496,  11347,  28579,  11024,     29,   2827,
37.2,   2570,    258,      0,   3783,   2324,   8900,   8477,  12496,  11347,  28579,  11024,     30,   2827,
37.2,   2570,    258,      0,   3775,   2322,   8898,   8481,  12496,  11347,  28579,  11024,     31,   2827,
37.2,   2570,    258,      0,   3775,   2324,   8898,   8478,  12496,  11347,  28579,  11024,     32,   2827,
37.2,   2570,    258,      0,   3767,   2325,   8893,   8472,  12496,  11347,  28579,  11024,     33,   2827,
37.2,   2570,    258,      0,   3767,   2329,   8893,   8470,  12496,  11347,  28579,  11024,     34,   2827,
37.2,   2570,    258,      0,   3775,   2329,   8898,   8469,  12496,  11347,  28579,  11024,     35,   2827,
37.2,   2570,    258,      0,   3775,   2330,   8896,   8464,  12496,  11347,  28579,  11024,     36,   2827,
