34.9,   2570,    258,      0,   4572,   2374,   9292,   8380,  44768,  52638,  25517,  48123,      1,   2827,
34.9,   2570,    258,      0,   5196,   2383,   9621,   8366,  44768,  52638,  25517,  48123,     11,   2827,
34.9,   2570,    258,      0,   5182,   2383,   9614,   8366,  44768,  52638,  25517,  48123,     12,   2827,
34.9,   2570,    258,      0,   5174,   2383,   9610,   8365,  44768,  52638,  25517,  48123,     13,   2827,
34.9,   2570,    258,      0,   5174,   2383,   9610,   8365,  44768,  52638,  25517,  48123,     14,   2827,
34.9,   2570,    258,      0,   5159,   2384,   9602,   8361,  44768,  52638,  25517,  48123,     15,   2827,
34.9,   2570,    258,      0,   5167,   2384,   9606,   8360,  44768,  52638,  25517,  48123,     16,   2827,
34.9,   2570,    258,      0,   5167,   2384,   9604,   8361,  44768,  52638,  25517,  48123,     17,   2827,
34.9,   2570,    258,      0,   5159,   2387,   9602,   8359,  44768,  52638,  25517,  48123,     18,   2827,
34.9,   2570,    258,      0,   5152,   2387,   9599,   8359,  44768,  52638,  25517,  48123,     19,   2827,
34.9,   2570,    258,      0,   5159,   2388,   9601,   8355,  44768,  52638,  25517,  48123,     20,   2827,
34.9,   2570,    258,      0,   5159,   2387,   9602,   8356,  44768,  52638,  25517,  48123,     21,   2827,
34.9,   2570,    258,      0,   5152,   2388,   9597,   8354,  44768,  52638,  25517,  48123,     22,   2827,
34.9,   2570,    258,      0,   5152,   2387,   9599,   8357,  44768,  52638,  25517,  48123,     23,   2827,
34.9,   2570,    258,      0,   5152,   2388,   9598,   8352,  44768,  52638,  25517,  48123,     24,   2827,
34.9,   2570,    258,      0,   5167,   2390,   9606,   8351,  44768,  52638,  25517,  48123,     25,   2827,
34.9,   2570,    258,      0,   5167,   2390,   9606,   8349,  44768,  52638,  25517,  48123,     26,   2827,
34.9,   2570,    258,      0,   5182,   2393,   9614,   8347,  44768,  52638,  25517,  48123,     27,   2827,
34.9,   2570,    258,      0,   5167,   2395,   9606,   8342,  44768,  52638,  25517,  48123,     28,   2827,
34.9,   2570,    258,      0,   5167,   2393,   9604,   8344,  44768,  52638,  25517,  48123,     29,   2827,
34.9,   2570,    258,      0,   5167,   2395,   9604,   8341,  44768,  52638,  25517,  48123,     30,   2827,
34.9,   2570,    258,      0,   5167,   2395,   9604,   8341,  44768,  52638,  25517,  48123,     31,   2827,
34.9,   2570,    258,      0,   5167,   2397,   9605,   8339,  44768,  52638,  25517,  48123,     32,   2827,
34.9,   2570,    258,      0,   5159,   2397,   9603,   8339,  44768,  52638,  25517,  48123,     33,   2827,
34.9,   2570,    258,      0,   5167,   2402,   9604,   8331,  44768,  52638,  25517,  48123,     34,   2827,
34.9,   2570,    258,      0,   5167,   2402,   9604,   8331,  44768,  52638,  25517,  48123,     35,   2827,
34.9,   2570,    258,      0,   5167,   2402,   9606,   8328,  44768,  52638,  25517,  48123,     36,   2827,
