37.5,   2570,    258,      0,   2263,   2314,   8205,   8498,  33132,  51248,  19385,  33299,      1,   2827,
37.5,   2570,    258,      0,   3208,   2322,   8628,   8483,  33132,  51248,  19385,  33299,     11,   2827,
37.5,   2570,    258,      0,   3191,   2322,   8620,   8483,  33132,  51248,  19385,  33299,     12,   2827,
37.5,   2570,    258,      0,   3191,   2320,   8621,   8484,  33132,  51248,  19385,  33299,     13,   2827,
37.5,   2570,    258,      0,   3182,   2322,   8619,   8480,  33132,  51248,  19385,  33299,     14,   2827,
37.5,   2570,    258,      0,   3165,   2322,   8610,   8481,  33132,  51248,  19385,  33299,     15,   2827,
37.5,   2570,    258,      0,   3174,   2324,   8613,   8477,  33132,  51248,  19385,  33299,     16,   2827,
37.5,   2570,    258,      0,   3182,   2325,   8617,   8473,  33132,  51248,  19385,  33299,     17,   2827,
37.5,   2570,    258,      0,   3191,   2325,   8621,   8472,  33132,  51248,  19385,  33299,     18,   2827,
37.5,   2570,    258,      0,   3174,   2325,   8615,   8472,  33132,  51248,  19385,  33299,     19,   2827,
37.5,   2570,    258,      0,   3165,   2329,   8611,   8469,  33132,  51248,  19385,  33299,     20,   2827,
37.5,   2570,    258,      0,   3165,   2330,   8608,   8467,  33132,  51248,  19385,  33299,     21,   2827,
37.5,   2570,    258,      0,   3165,   2330,   8608,   8465,  33132,  51248,  19385,  33299,     22,   2827,
37.5,   2570,    258,      0,   3165,   2330,   8609,   8465,  33132,  51248,  19385,  33299,     23,   2827,
37.5,   2570,    258,      0,   3165,   2332,   8611,   8463,  33132,  51248,  19385,  33299,     24,   2827,
37.5,   2570,    258,      0,   3156,   2332,   8606,   8461,  33132,  51248,  19385,  33299,     25,   2827,
37.5,   2570,    258,      0,   3165,   2332,   8609,   8461,  33132,  51248,  19385,  33299,     26,   2827,
37.5,   2570,    258,      0,   3156,   2334,   8607,   8456,  33132,  51248,  19385,  33299,     27,   2827,
37.5,   2570,    258,      0,   3156,   2334,   8606,   8458,  33132,  51248,  19385,  33299,     28,   2827,
37.5,   2570,    258,      0,   3156,   2334,   8606,   8456,  33132,  51248,  19385,  33299,     29,   2827,
37.5,   2570,    258,      0,   3156,   2338,   8607,   8450,  33132,  51248,  19385,  33299,     30,   2827,
37.5,   2570,    258,      0,   3165,   2338,   8610,   8448,  33132,  51248,  19385,  33299,     31,   2827,
37.5,   2570,    258,      0,   3165,   2340,   8609,   8445,  33132,  51248,  19385,  33299,     32,   2827,
37.5,   2570,    258,      0,   3156,   2343,   8606,   8441,  33132,  51248,  19385,  33299,     33,   2827,
37.5,   2570,    258,      0,   3156,   2343,   8605,   8441,  33132,  51248,  19385,  33299,     34,   2827,
37.5,   2570,    258,      0,   3147,   2344,   8602,   8438,  33132,  51248,  19385,  33299,     35,   2827,
37.5,   2570,    258,      0,   3147,   2347,   8603,   8435,  33132,  51248,  19385,  33299,     36,   2827,
