2,   2570,    258,      0,   1393,   2196,   7839,   8725,  25730,  50602,  62641,    887,      1,   2827,
2,   2570,    258,      0,    195,   2183,   7363,   8749,  25730,  50602,  62641,    887,     10,   2827,
2,   2570,    258,      0,    185,   2181,   7356,   8752,  25730,  50602,  62641,    887,     11,   2827,
2,   2570,    258,      0,    175,   2179,   7353,   8756,  25730,  50602,  62641,    887,     12,   2827,
2,   2570,    258,      0,    185,   2179,   7358,   8759,  25730,  50602,  62641,    887,     13,   2827,
2,   2570,    258,      0,    175,   2177,   7354,   8760,  25730,  50602,  62641,    887,     14,   2827,
2,   2570,    258,      0,    185,   2172,   7357,   8769,  25730,  50602,  62641,    887,     15,   2827,
2,   2570,    258,      0,    175,   2170,   7355,   8772,  25730,  50602,  62641,    887,     16,   2827,
2,   2570,    258,      0,    185,   2170,   7359,   8773,  25730,  50602,  62641,    887,     17,   2827,
2,   2570,    258,      0,    185,   2168,   7357,   8779,  25730,  50602,  62641,    887,     18,   2827,
2,   2570,    258,      0,    175,   2165,   7355,   8780,  25730,  50602,  62641,    887,     19,   2827,
2,   2570,    258,      0,    195,   2165,   7360,   8782,  25730,  50602,  62641,    887,     20,   2827,
2,   2570,    258,      0,    195,   2164,   7360,   8787,  25730,  50602,  62641,    887,     21,   2827,
2,   2570,    258,      0,    206,   2160,   7366,   8792,  25730,  50602,  62641,    887,     22,   2827,
2,   2570,    258,      0,    206,   2160,   7364,   8794,  25730,  50602,  62641,    887,     23,   2827,
2,   2570,    258,      0,    195,   2155,   7360,   8800,  25730,  50602,  62641,    887,     24,   2827,
2,   2570,    258,      0,    195,   2155,   7361,   8802,  25730,  50602,  62641,    887,     25,   2827,
2,   2570,    258,      0,    206,   2152,   7364,   8809,  25730,  50602,  62641,    887,     26,   2827,
2,   2570,    258,      0,    216,   2152,   7368,   8810,  25730,  50602,  62641,    887,     27,   2827,
2,   2570,    258,      0,    206,   2150,   7365,   8812,  25730,  50602,  62641,    887,     28,   2827,
2,   2570,    258,      0,    216,   2147,   7369,   8818,  25730,  50602,  62641,    887,     29,   2827,
2,   2570,    258,      0,    216,   2145,   7371,   8821,  25730,  50602,  62641,    887,     30,   2827,
