3.6,   2570,    258,      0,   4143,   2170,   9077,   8775,  56793,  29668,   9033,  39681,      1,   2827,
3.6,   2570,    258,      0,   3026,   2164,   8544,   8784,  56793,  29668,   9033,  39681,     17,   2827,
3.6,   2570,    258,      0,   3017,   2164,   8541,   8787,  56793,  29668,   9033,  39681,     18,   2827,
3.6,   2570,    258,      0,   3008,   2160,   8537,   8792,  56793,  29668,   9033,  39681,     19,   2827,
3.6,   2570,    258,      0,   3000,   2160,   8535,   8792,  56793,  29668,   9033,  39681,     20,   2827,
3.6,   2570,    258,      0,   3008,   2158,   8538,   8797,  56793,  29668,   9033,  39681,     21,   2827,
3.6,   2570,    258,      0,   3008,   2155,   8538,   8801,  56793,  29668,   9033,  39681,     22,   2827,
3.6,   2570,    258,      0,   3017,   2154,   8543,   8805,  56793,  29668,   9033,  39681,     23,   2827,
3.6,   2570,    258,      0,   3017,   2152,   8543,   8808,  56793,  29668,   9033,  39681,     24,   2827,
3.6,   2570,    258,      0,   3017,   2154,   8542,   8807,  56793,  29668,   9033,  39681,     25,   2827,
3.6,   2570,    258,      0,   3026,   2150,   8544,   8813,  56793,  29668,   9033,  39681,     26,   2827,
3.6,   2570,    258,      0,   3026,   2150,   8546,   8813,  56793,  29668,   9033,  39681,     27,   2827,
3.6,   2570,    258,      0,   3026,   2147,   8544,   8816,  56793,  29668,   9033,  39681,     28,   2827,
3.6,   2570,    258,      0,   3026,   2147,   8547,   8819,  56793,  29668,   9033,  39681,     29,   2827,
3.6,   2570,    258,      0,   3017,   2143,   8543,   8826,  56793,  29668,   9033,  39681,     30,   2827,
3.6,   2570,    258,      0,   3026,   2141,   8547,   8828,  56793,  29668,   9033,  39681,     31,   2827,
3.6,   2570,    258,      0,   3034,   2141,   8550,   8828,  56793,  29668,   9033,  39681,     32,   2827,
3.6,   2570,    258,      0,   3034,   2141,   8548,   8831,  56793,  29668,   9033,  39681,     33,   2827,
3.6,   2570,    258,      0,   3026,   2138,   8546,   8834,  56793,  29668,   9033,  39681,     34,   2827,
3.6,   2570,    258,      0,   3043,   2135,   8552,   8842,  56793,  29668,   9033,  39681,     35,   2827,
3.6,   2570,    258,      0,   3034,   2135,   8551,   8842,  56793,  29668,   9033,  39681,     36,   2827,
3.6,   2570,    258,      0,   3034,   2131,   8551,   8848,  56793,  29668,   9033,  39681,     37,   2827,
3.6,   2570,    258,      0,   3043,   2131,   8553,   8848,  56793,  29668,   9033,  39681,     38,   2827,
3.6,   2570,    258,      0,   3034,   2128,   8550,   8852,  56793,  29668,   9033,  39681,     39,   2827,
3.6,   2570,    258,      0,   3043,   2126,   8553,   8857,  56793,  29668,   9033,  39681,     40,   2827,
3.6,   2570,    258,      0,   3052,   2126,   8556,   8856,  56793,  29668,   9033,  39681,     41,   2827,
3.6,   2570,    258,      0,   3043,   2124,   8555,   8860,  56793,  29668,   9033,  39681,     42,   2827,
71.4,   2570,    258,      0,   4216,   2278,   9114,   8565,  56795,  29668,   9033,  39681,      1,   2827,
71.4,   2570,    258,      0,   7305,   2297,  10864,   8529,  56795,  29668,   9033,  39681,     10,   2827,
71.4,   2570,    258,      0,   7292,   2301,  10859,   8523,  56795,  29668,   9033,  39681,     11,   2827,
71.4,   2570,    258,      0,   7292,   2304,  10859,   8519,  56795,  29668,   9033,  39681,     12,   2827,
