66.3,   2570,    258,      0,  38997,   2439,    900,   8259,  36124,  19459,  37121,  10437,      1,   2827,
66.3,   2570,    258,      0,  46877,   2464,   2328,   8209,  36124,  19459,  37121,  10437,     12,   2827,
66.3,   2570,    258,      0,  46815,   2467,   2318,   8207,  36124,  19459,  37121,  10437,     13,   2827,
66.3,   2570,    258,      0,  46815,   2468,   2316,   8200,  36124,  19459,  37121,  10437,     14,   2827,
66.3,   2570,    258,      0,  46855,   2470,   2325,   8196,  36124,  19459,  37121,  10437,     15,   2827,
66.3,   2570,    258,      0,  46896,   2472,   2333,   8195,  36124,  19459,  37121,  10437,     16,   2827,
66.3,   2570,    258,      0,  46877,   2475,   2331,   8191,  36124,  19459,  37121,  10437,     17,   2827,
66.3,   2570,    258,      0,  46896,   2477,   2334,   8187,  36124,  19459,  37121,  10437,     18,   2827,
66.3,   2570,    258,      0,  46855,   2477,   2324,   8184,  36124,  19459,  37121,  10437,     19,   2827,
66.3,   2570,    258,      0,  46815,   2481,   2319,   8179,  36124,  19459,  37121,  10437,     20,   2827,
66.3,   2570,    258,      0,  46774,   2481,   2310,   8177,  36124,  19459,  37121,  10437,     21,   2827,
66.3,   2570,    258,      0,  46774,   2484,   2309,   8172,  36124,  19459,  37121,  10437,     22,   2827,
66.3,   2570,    258,      0,  46733,   2485,   2303,   8170,  36124,  19459,  37121,  10437,     23,   2827,
66.3,   2570,    258,      0,  46733,   2487,   2302,   8165,  36124,  19459,  37121,  10437,     24,   2827,
66.3,   2570,    258,      0,  46795,   2492,   2314,   8156,  36124,  19459,  37121,  10437,     25,   2827,
66.3,   2570,    258,      0,  46836,   2494,   2320,   8152,  36124,  19459,  37121,  10437,     26,   2827,
66.3,   2570,    258,      0,  46877,   2495,   2329,   8150,  36124,  19459,  37121,  10437,     27,   2827,
66.3,   2570,    258,      0,  46977,   2501,   2348,   8142,  36124,  19459,  37121,  10437,     28,   2827,
66.3,   2570,    258,      0,  46977,   2502,   2348,   8138,  36124,  19459,  37121,  10437,     29,   2827,
66.3,   2570,    258,      0,  46916,   2504,   2337,   8132,  36124,  19459,  37121,  10437,     30,   2827,
66.3,   2570,    258,      0,  46855,   2508,   2326,   8126,  36124,  19459,  37121,  10437,     31,   2827,
66.3,   2570,    258,      0,  46836,   2513,   2320,   8119,  36124,  19459,  37121,  10437,     32,   2827,
66.3,   2570,    258,      0,  46836,   2515,   2322,   8115,  36124,  19459,  37121,  10437,     33,   2827,
66.3,   2570,    258,      0,  46855,   2516,   2326,   8109,  36124,  19459,  37121,  10437,     34,   2827,
66.3,   2570,    258,      0,  46815,   2522,   2319,   8103,  36124,  19459,  37121,  10437,     35,   2827,
66.3,   2570,    258,      0,  46774,   2525,   2308,   8093,  36124,  19459,  37121,  10437,     36,   2827,
66.3,   2570,    258,      0,  46733,   2528,   2303,   8089,  36124,  19459,  37121,  10437,     37,   2827,
