22.0,   2570,    258,      0,  38298,   2363,    787,   8401,  36124,  19459,   4353,  10309,      3,   2827,
22.0,   2570,    258,      0,  38031,   2361,    742,   8407,  36124,  19459,   4353,  10309,     10,   2827,
22.0,   2570,    258,      0,  38007,   2361,    737,   8407,  36124,  19459,   4353,  10309,     11,   2827,
22.0,   2570,    258,      0,  37983,   2361,    735,   8407,  36124,  19459,   4353,  10309,     12,   2827,
22.0,   2570,    258,      0,  37983,   2361,    733,   8407,  36124,  19459,   4353,  10309,     13,   2827,
22.0,   2570,    258,      0,  37983,   2359,    734,   8410,  36124,  19459,   4353,  10309,     14,   2827,
22.0,   2570,    258,      0,  37983,   2359,    735,   8410,  36124,  19459,   4353,  10309,     15,   2827,
22.0,   2570,    258,      0,  38007,   2357,    736,   8414,  36124,  19459,   4353,  10309,     16,   2827,
22.0,   2570,    258,      0,  37983,   2357,    734,   8413,  36124,  19459,   4353,  10309,     17,   2827,
22.0,   2570,    258,      0,  38007,   2359,    736,   8410,  36124,  19459,   4353,  10309,     18,   2827,
22.0,   2570,    258,      0,  37983,   2359,    732,   8410,  36124,  19459,   4353,  10309,     19,   2827,
22.0,   2570,    258,      0,  37958,   2359,    731,   8411,  36124,  19459,   4353,  10309,     20,   2827,
22.0,   2570,    258,      0,  37983,   2359,    732,   8410,  36124,  19459,   4353,  10309,     21,   2827,
22.0,   2570,    258,      0,  37958,   2357,    729,   8412,  36124,  19459,   4353,  10309,     22,   2827,
22.0,   2570,    258,      0,  37983,   2359,    732,   8411,  36124,  19459,   4353,  10309,     23,   2827,
22.0,   2570,    258,      0,  37958,   2357,    731,   8413,  36124,  19459,   4353,  10309,     24,   2827,
22.0,   2570,    258,      0,  37958,   2359,    729,   8410,  36124,  19459,   4353,  10309,     25,   2827,
22.0,   2570,    258,      0,  37983,   2357,    734,   8414,  36124,  19459,   4353,  10309,     26,   2827,
22.0,   2570,    258,      0,  37958,   2359,    729,   8410,  36124,  19459,   4353,  10309,     27,   2827,
22.0,   2570,    258,      0,  37934,   2359,    727,   8411,  36124,  19459,   4353,  10309,     28,   2827,
22.0,   2570,    258,      0,  37958,   2359,    729,   8410,  36124,  19459,   4353,  10309,     29,   2827,
22.0,   2570,    258,      0,  37958,   2357,    730,   8412,  36124,  19459,   4353,  10309,     30,   2827,
22.0,   2570,    258,      0,  37983,   2357,    732,   8413,  36124,  19459,   4353,  10309,     31,   2827,
22.0,   2570,    258,      0,  37983,   2357,    734,   8413,  36124,  19459,   4353,  10309,     32,   2827,
22.0,   2570,    258,      0,  37958,   2357,    731,   8412,  36124,  19459,   4353,  10309,     33,   2827,
22.0,   2570,    258,      0,  37958,   2356,    729,   8416,  36124,  19459,   4353,  10309,     34,   2827,
22.0,   2570,    258,      0,  37958,   2357,    731,   8413,  36124,  19459,   4353,  10309,     35,   2827,
