23.1,   2570,    258,      0,   1891,   2383,   8047,   8365,   8630,  28022,  44681,  35129,      1,   2827,
23.1,   2570,    258,      0,    740,   2368,   7575,   8393,   8630,  28022,  44681,  35129,     11,   2827,
23.1,   2570,    258,      0,    759,   2368,   7580,   8392,   8630,  28022,  44681,  35129,     12,   2827,
23.1,   2570,    258,      0,    740,   2368,   7575,   8393,   8630,  28022,  44681,  35129,     13,   2827,
23.1,   2570,    258,      0,    750,   2366,   7577,   8396,   8630,  28022,  44681,  35129,     14,   2827,
23.1,   2570,    258,      0,    740,   2363,   7575,   8403,   8630,  28022,  44681,  35129,     15,   2827,
23.1,   2570,    258,      0,    740,   2363,   7574,   8402,   8630,  28022,  44681,  35129,     16,   2827,
23.1,   2570,    258,      0,    728,   2363,   7570,   8401,   8630,  28022,  44681,  35129,     17,   2827,
23.1,   2570,    258,      0,    718,   2363,   7567,   8403,   8630,  28022,  44681,  35129,     18,   2827,
23.1,   2570,    258,      0,    718,   2361,   7567,   8407,   8630,  28022,  44681,  35129,     19,   2827,
23.1,   2570,    258,      0,    709,   2361,   7562,   8405,   8630,  28022,  44681,  35129,     20,   2827,
23.1,   2570,    258,      0,    709,   2359,   7562,   8411,   8630,  28022,  44681,  35129,     21,   2827,
23.1,   2570,    258,      0,    709,   2359,   7561,   8410,   8630,  28022,  44681,  35129,     22,   2827,
23.1,   2570,    258,      0,    709,   2356,   7563,   8416,   8630,  28022,  44681,  35129,     23,   2827,
23.1,   2570,    258,      0,    709,   2356,   7562,   8416,   8630,  28022,  44681,  35129,     24,   2827,
23.1,   2570,    258,      0,    698,   2356,   7558,   8417,   8630,  28022,  44681,  35129,     25,   2827,
23.1,   2570,    258,      0,    709,   2356,   7561,   8419,   8630,  28022,  44681,  35129,     26,   2827,
23.1,   2570,    258,      0,    698,   2356,   7559,   8417,   8630,  28022,  44681,  35129,     27,   2827,
23.1,   2570,    258,      0,    709,   2352,   7560,   8423,   8630,  28022,  44681,  35129,     28,   2827,
23.1,   2570,    258,      0,    698,   2352,   7559,   8422,   8630,  28022,  44681,  35129,     29,   2827,
23.1,   2570,    258,      0,    698,   2351,   7556,   8426,   8630,  28022,  44681,  35129,     30,   2827,
23.1,   2570,    258,      0,    698,   2351,   7558,   8426,   8630,  28022,  44681,  35129,     31,   2827,
23.1,   2570,    258,      0,    709,   2351,   7562,   8426,   8630,  28022,  44681,  35129,     32,   2827,
23.1,   2570,    258,      0,    688,   2351,   7554,   8425,   8630,  28022,  44681,  35129,     33,   2827,
23.1,   2570,    258,      0,    688,   2351,   7554,   8424,   8630,  28022,  44681,  35129,     34,   2827,
23.1,   2570,    258,      0,    698,   2351,   7558,   8426,   8630,  28022,  44681,  35129,     35,   2827,
23.1,   2570,    258,      0,    688,   2349,   7553,   8431,   8630,  28022,  44681,  35129,     36,   2827,
