76.0,   2570,    258,      0,   1614,   2307,   7930,   8508,  41398,  11638,  44673,  35257,      1,   2827,
76.0,   2570,    258,      0,   5054,   2329,   9545,   8469,  41398,  11638,  44673,  35257,     12,   2827,
76.0,   2570,    258,      0,   5016,   2332,   9527,   8461,  41398,  11638,  44673,  35257,     13,   2827,
76.0,   2570,    258,      0,   4987,   2334,   9511,   8459,  41398,  11638,  44673,  35257,     14,   2827,
76.0,   2570,    258,      0,   4980,   2338,   9507,   8449,  41398,  11638,  44673,  35257,     15,   2827,
76.0,   2570,    258,      0,   4972,   2340,   9503,   8446,  41398,  11638,  44673,  35257,     16,   2827,
76.0,   2570,    258,      0,   4941,   2343,   9485,   8443,  41398,  11638,  44673,  35257,     17,   2827,
76.0,   2570,    258,      0,   4933,   2347,   9480,   8433,  41398,  11638,  44673,  35257,     18,   2827,
76.0,   2570,    258,      0,   4926,   2349,   9478,   8429,  41398,  11638,  44673,  35257,     19,   2827,
76.0,   2570,    258,      0,   4926,   2356,   9478,   8419,  41398,  11638,  44673,  35257,     20,   2827,
76.0,   2570,    258,      0,   4933,   2356,   9481,   8416,  41398,  11638,  44673,  35257,     21,   2827,
76.0,   2570,    258,      0,   4926,   2359,   9478,   8410,  41398,  11638,  44673,  35257,     22,   2827,
76.0,   2570,    258,      0,   4919,   2366,   9474,   8398,  41398,  11638,  44673,  35257,     23,   2827,
76.0,   2570,    258,      0,   4933,   2368,   9481,   8395,  41398,  11638,  44673,  35257,     24,   2827,
76.0,   2570,    258,      0,   4933,   2372,   9483,   8384,  41398,  11638,  44673,  35257,     25,   2827,
76.0,   2570,    258,      0,   4933,   2374,   9480,   8380,  41398,  11638,  44673,  35257,     26,   2827,
76.0,   2570,    258,      0,   4949,   2378,   9489,   8372,  41398,  11638,  44673,  35257,     27,   2827,
76.0,   2570,    258,      0,   4941,   2384,   9486,   8361,  41398,  11638,  44673,  35257,     28,   2827,
76.0,   2570,    258,      0,   4911,   2388,   9471,   8354,  41398,  11638,  44673,  35257,     29,   2827,
76.0,   2570,    258,      0,   4911,   2390,   9470,   8348,  41398,  11638,  44673,  35257,     30,   2827,
76.0,   2570,    258,      0,   4904,   2395,   9466,   8341,  41398,  11638,  44673,  35257,     31,   2827,
76.0,   2570,    258,      0,   4904,   2402,   9467,   8330,  41398,  11638,  44673,  35257,     32,   2827,
76.0,   2570,    258,      0,   4919,   2405,   9473,   8321,  41398,  11638,  44673,  35257,     33,   2827,
76.0,   2570,    258,      0,   4919,   2409,   9473,   8314,  41398,  11638,  44673,  35257,     34,   2827,
76.0,   2570,    258,      0,   4964,   2416,   9497,   8303,  41398,  11638,  44673,  35257,     35,   2827,
76.0,   2570,    258,      0,   4957,   2420,   9495,   8293,  41398,  11638,  44673,  35257,     36,   2827,
76.0,   2570,    258,      0,   4904,   2426,   9464,   8283,  41398,  11638,  44673,  35257,     37,   2827,
