23.5,   2570,    258,      0,   1148,   2352,   7737,   8422,  45494,  28022,  44681,  35257,      1,   2827,
23.5,   2570,    258,      0,    678,   2356,   7549,   8419,  45494,  28022,  44681,  35257,     16,   2827,
23.5,   2570,    258,      0,    688,   2356,   7552,   8417,  45494,  28022,  44681,  35257,     17,   2827,
23.5,   2570,    258,      0,    678,   2352,   7549,   8421,  45494,  28022,  44681,  35257,     18,   2827,
23.5,   2570,    258,      0,    678,   2357,   7550,   8413,  45494,  28022,  44681,  35257,     19,   2827,
23.5,   2570,    258,      0,    688,   2356,   7552,   8417,  45494,  28022,  44681,  35257,     20,   2827,
23.5,   2570,    258,      0,    688,   2359,   7553,   8410,  45494,  28022,  44681,  35257,     21,   2827,
23.5,   2570,    258,      0,    668,   2357,   7547,   8412,  45494,  28022,  44681,  35257,     22,   2827,
23.5,   2570,    258,      0,    678,   2357,   7550,   8412,  45494,  28022,  44681,  35257,     23,   2827,
23.5,   2570,    258,      0,    678,   2357,   7550,   8412,  45494,  28022,  44681,  35257,     24,   2827,
23.5,   2570,    258,      0,    668,   2361,   7546,   8407,  45494,  28022,  44681,  35257,     25,   2827,
23.5,   2570,    258,      0,    678,   2359,   7548,   8411,  45494,  28022,  44681,  35257,     26,   2827,
23.5,   2570,    258,      0,    678,   2359,   7551,   8410,  45494,  28022,  44681,  35257,     27,   2827,
23.5,   2570,    258,      0,    678,   2357,   7548,   8413,  45494,  28022,  44681,  35257,     28,   2827,
23.5,   2570,    258,      0,    678,   2359,   7551,   8410,  45494,  28022,  44681,  35257,     29,   2827,
23.5,   2570,    258,      0,    688,   2361,   7552,   8405,  45494,  28022,  44681,  35257,     30,   2827,
23.5,   2570,    258,      0,    678,   2361,   7551,   8407,  45494,  28022,  44681,  35257,     31,   2827,
23.5,   2570,    258,      0,    678,   2359,   7550,   8409,  45494,  28022,  44681,  35257,     32,   2827,
23.5,   2570,    258,      0,    678,   2361,   7551,   8406,  45494,  28022,  44681,  35257,     33,   2827,
23.5,   2570,    258,      0,    678,   2359,   7548,   8410,  45494,  28022,  44681,  35257,     34,   2827,
23.5,   2570,    258,      0,    668,   2361,   7546,   8407,  45494,  28022,  44681,  35257,     35,   2827,
23.5,   2570,    258,      0,    688,   2361,   7552,   8405,  45494,  28022,  44681,  35257,     36,   2827,
23.5,   2570,    258,      0,    678,   2361,   7548,   8405,  45494,  28022,  44681,  35257,     37,   2827,
23.5,   2570,    258,      0,    668,   2359,   7547,   8411,  45494,  28022,  44681,  35257,     38,   2827,
23.5,   2570,    258,      0,    678,   2357,   7549,   8412,  45494,  28022,  44681,  35257,     39,   2827,
23.5,   2570,    258,      0,    678,   2359,   7550,   8409,  45494,  28022,  44681,  35257,     40,   2827,
23.5,   2570,    258,      0,    688,   2357,   7554,   8413,  45494,  28022,  44681,  35257,     41,   2827,
