71.9,   2570,    258,      0,   2124,   2361,   8146,   8407,  21188,  44125,   8774,  29617,      1,   2827,
71.9,   2570,    258,      0,   5455,   2379,   9760,   8369,  21188,  44125,   8774,  29617,     10,   2827,
71.9,   2570,    258,      0,   5432,   2383,   9750,   8364,  21188,  44125,   8774,  29617,     11,   2827,
71.9,   2570,    258,      0,   5425,   2384,   9745,   8360,  21188,  44125,   8774,  29617,     12,   2827,
71.9,   2570,    258,      0,   5410,   2388,   9737,   8354,  21188,  44125,   8774,  29617,     13,   2827,
71.9,   2570,    258,      0,   5425,   2390,   9745,   8349,  21188,  44125,   8774,  29617,     14,   2827,
71.9,   2570,    258,      0,   5425,   2395,   9745,   8340,  21188,  44125,   8774,  29617,     15,   2827,
71.9,   2570,    258,      0,   5439,   2398,   9755,   8332,  21188,  44125,   8774,  29617,     16,   2827,
71.9,   2570,    258,      0,   5461,   2402,   9767,   8328,  21188,  44125,   8774,  29617,     17,   2827,
71.9,   2570,    258,      0,   5469,   2403,   9769,   8325,  21188,  44125,   8774,  29617,     18,   2827,
71.9,   2570,    258,      0,   5439,   2412,   9755,   8308,  21188,  44125,   8774,  29617,     19,   2827,
71.9,   2570,    258,      0,   5396,   2413,   9730,   8307,  21188,  44125,   8774,  29617,     20,   2827,
71.9,   2570,    258,      0,   5389,   2413,   9726,   8306,  21188,  44125,   8774,  29617,     21,   2827,
71.9,   2570,    258,      0,   5374,   2417,   9716,   8299,  21188,  44125,   8774,  29617,     22,   2827,
71.9,   2570,    258,      0,   5367,   2422,   9712,   8290,  21188,  44125,   8774,  29617,     23,   2827,
71.9,   2570,    258,      0,   5374,   2424,   9718,   8287,  21188,  44125,   8774,  29617,     24,   2827,
71.9,   2570,    258,      0,   5389,   2426,   9726,   8280,  21188,  44125,   8774,  29617,     25,   2827,
71.9,   2570,    258,      0,   5380,   2430,   9721,   8274,  21188,  44125,   8774,  29617,     26,   2827,
71.9,   2570,    258,      0,   5352,   2434,   9704,   8267,  21188,  44125,   8774,  29617,     27,   2827,
71.9,   2570,    258,      0,   5322,   2434,   9691,   8265,  21188,  44125,   8774,  29617,     28,   2827,
71.9,   2570,    258,      0,   5329,   2439,   9692,   8258,  21188,  44125,   8774,  29617,     29,   2827,
71.9,   2570,    258,      0,   5322,   2442,   9690,   8250,  21188,  44125,   8774,  29617,     30,   2827,
71.9,   2570,    258,      0,   5345,   2445,   9701,   8245,  21188,  44125,   8774,  29617,     31,   2827,
71.9,   2570,    258,      0,   5345,   2449,   9702,   8236,  21188,  44125,   8774,  29617,     32,   2827,
71.9,   2570,    258,      0,   5329,   2453,   9695,   8230,  21188,  44125,   8774,  29617,     33,   2827,
71.9,   2570,    258,      0,   5322,   2456,   9690,   8224,  21188,  44125,   8774,  29617,     34,   2827,
71.9,   2570,    258,      0,   5329,   2457,   9694,   8221,  21188,  44125,   8774,  29617,     35,   2827,
