3.8,   2570,    258,      0,    839,   2344,   7614,   8437,  21188,  44125,   8262,  29617,      3,   2827,
3.8,   2570,    258,      0,    598,   2325,   7517,   8475,  21188,  44125,   8262,  29617,     12,   2827,
3.8,   2570,    258,      0,    598,   2320,   7518,   8484,  21188,  44125,   8262,  29617,     13,   2827,
3.8,   2570,    258,      0,    608,   2320,   7521,   8486,  21188,  44125,   8262,  29617,     14,   2827,
3.8,   2570,    258,      0,    608,   2317,   7521,   8488,  21188,  44125,   8262,  29617,     15,   2827,
3.8,   2570,    258,      0,    608,   2315,   7521,   8493,  21188,  44125,   8262,  29617,     16,   2827,
3.8,   2570,    258,      0,    608,   2314,   7520,   8496,  21188,  44125,   8262,  29617,     17,   2827,
3.8,   2570,    258,      0,    608,   2311,   7521,   8503,  21188,  44125,   8262,  29617,     18,   2827,
3.8,   2570,    258,      0,    598,   2308,   7518,   8505,  21188,  44125,   8262,  29617,     19,   2827,
3.8,   2570,    258,      0,    598,   2308,   7517,   8506,  21188,  44125,   8262,  29617,     20,   2827,
3.8,   2570,    258,      0,    608,   2305,   7520,   8512,  21188,  44125,   8262,  29617,     21,   2827,
3.8,   2570,    258,      0,    608,   2304,   7522,   8516,  21188,  44125,   8262,  29617,     22,   2827,
3.8,   2570,    258,      0,    608,   2301,   7521,   8520,  21188,  44125,   8262,  29617,     23,   2827,
3.8,   2570,    258,      0,    618,   2301,   7526,   8523,  21188,  44125,   8262,  29617,     24,   2827,
3.8,   2570,    258,      0,    618,   2298,   7524,   8525,  21188,  44125,   8262,  29617,     25,   2827,
3.8,   2570,    258,      0,    608,   2298,   7521,   8527,  21188,  44125,   8262,  29617,     26,   2827,
3.8,   2570,    258,      0,    628,   2295,   7528,   8533,  21188,  44125,   8262,  29617,     27,   2827,
3.8,   2570,    258,      0,    618,   2295,   7525,   8534,  21188,  44125,   8262,  29617,     28,   2827,
3.8,   2570,    258,      0,    618,   2290,   7525,   8540,  21188,  44125,   8262,  29617,     29,   2827,
3.8,   2570,    258,      0,    628,   2290,   7528,   8541,  21188,  44125,   8262,  29617,     30,   2827,
3.8,   2570,    258,      0,    618,   2290,   7525,   8543,  21188,  44125,   8262,  29617,     31,   2827,
3.8,   2570,    258,      0,    618,   2287,   7525,   8551,  21188,  44125,   8262,  29617,     32,   2827,
3.8,   2570,    258,      0,    618,   2285,   7527,   8552,  21188,  44125,   8262,  29617,     33,   2827,
3.8,   2570,    258,      0,    628,   2281,   7531,   8556,  21188,  44125,   8262,  29617,     34,   2827,
3.8,   2570,    258,      0,    628,   2280,   7529,   8560,  21188,  44125,   8262,  29617,     35,   2827,
3.8,   2570,    258,      0,    637,   2278,   7532,   8565,  21188,  44125,   8262,  29617,     36,   2827,
3.8,   2570,    258,      0,    637,   2276,   7533,   8568,  21188,  44125,   8262,  29617,     37,   2827,
