23.9,   2570,    265,      8,   2307,   9081,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
23.9,   2570,    265,      8,   2307,   8996,  36320,  48834,  21355,  15819,   2753,  50186,     16,   2827,
23.9,   2570,    265,      8,   2308,   8999,  36320,  48834,  21355,  15819,   2753,  50186,     17,   2827,
23.9,   2570,    265,      8,   2308,   8990,  36320,  48834,  21355,  15819,   2753,  50186,     18,   2827,
23.9,   2570,    265,      8,   2308,   8996,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
23.9,   2570,    265,      8,   2305,   8993,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
23.9,   2570,    265,      8,   2307,   8996,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
23.9,   2570,    265,      8,   2311,   8998,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
23.9,   2570,    265,      8,   2307,   8996,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
23.9,   2570,    265,      8,   2308,   8997,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
23.9,   2570,    265,      8,   2308,   8997,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
23.9,   2570,    265,      8,   2311,   8994,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
23.9,   2570,    265,      8,   2308,   8995,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
23.9,   2570,    265,      8,   2311,   8994,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
23.9,   2570,    265,      8,   2311,   8995,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
23.9,   2570,    265,      8,   2311,   8993,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
23.9,   2570,    265,      8,   2311,   8994,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
23.9,   2570,    265,      8,   2308,   8993,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
23.9,   2570,    265,      8,   2311,   8997,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
23.9,   2570,    265,      8,   2311,   8991,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
23.9,   2570,    265,      8,   2314,   8995,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
23.9,   2570,    265,      8,   2311,   8993,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
23.9,   2570,    265,      8,   2311,   8993,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
23.9,   2570,    265,      8,   2308,   8995,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
23.9,   2570,    265,      8,   2314,   8997,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
23.9,   2570,    265,      8,   2308,   8995,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
23.9,   2570,    265,      8,   2311,   8994,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
