4.0,   2570,    265,      8,   2243,   9013,  36320,  48834,  21355,  15819,   2753,  50186,      1,   2827,
4.0,   2570,    265,      8,   2247,   8411,  36320,  48834,  21355,  15819,   2753,  50186,     19,   2827,
4.0,   2570,    265,      8,   2245,   8409,  36320,  48834,  21355,  15819,   2753,  50186,     20,   2827,
4.0,   2570,    265,      8,   2245,   8409,  36320,  48834,  21355,  15819,   2753,  50186,     21,   2827,
4.0,   2570,    265,      8,   2245,   8414,  36320,  48834,  21355,  15819,   2753,  50186,     22,   2827,
4.0,   2570,    265,      8,   2245,   8415,  36320,  48834,  21355,  15819,   2753,  50186,     23,   2827,
4.0,   2570,    265,      8,   2245,   8414,  36320,  48834,  21355,  15819,   2753,  50186,     24,   2827,
4.0,   2570,    265,      8,   2245,   8412,  36320,  48834,  21355,  15819,   2753,  50186,     25,   2827,
4.0,   2570,    265,      8,   2241,   8417,  36320,  48834,  21355,  15819,   2753,  50186,     26,   2827,
4.0,   2570,    265,      8,   2241,   8417,  36320,  48834,  21355,  15819,   2753,  50186,     27,   2827,
4.0,   2570,    265,      8,   2241,   8421,  36320,  48834,  21355,  15819,   2753,  50186,     28,   2827,
4.0,   2570,    265,      8,   2241,   8419,  36320,  48834,  21355,  15819,   2753,  50186,     29,   2827,
4.0,   2570,    265,      8,   2241,   8418,  36320,  48834,  21355,  15819,   2753,  50186,     30,   2827,
4.0,   2570,    265,      8,   2241,   8420,  36320,  48834,  21355,  15819,   2753,  50186,     31,   2827,
4.0,   2570,    265,      8,   2238,   8420,  36320,  48834,  21355,  15819,   2753,  50186,     32,   2827,
4.0,   2570,    265,      8,   2238,   8423,  36320,  48834,  21355,  15819,   2753,  50186,     33,   2827,
4.0,   2570,    265,      8,   2238,   8425,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
4.0,   2570,    265,      8,   2238,   8424,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
4.0,   2570,    265,      8,   2236,   8426,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
4.0,   2570,    265,      8,   2236,   8424,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
4.0,   2570,    265,      8,   2232,   8428,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
4.0,   2570,    265,      8,   2234,   8429,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
4.0,   2570,    265,      8,   2234,   8433,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
4.0,   2570,    265,      8,   2232,   8434,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
4.0,   2570,    265,      8,   2228,   8431,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
4.0,   2570,    265,      8,   2228,   8434,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
4.0,   2570,    265,      8,   2228,   8435,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
