-4,   2570,    265,      8,   2247,   8684,  36320,  48834,  21355,  15819,   2753,  50186,      3,   2827,
-4,   2570,    265,      8,   2193,   8489,  36320,  48834,  21355,  15819,   2753,  50186,     34,   2827,
-4,   2570,    265,      8,   2193,   8492,  36320,  48834,  21355,  15819,   2753,  50186,     35,   2827,
-4,   2570,    265,      8,   2193,   8495,  36320,  48834,  21355,  15819,   2753,  50186,     36,   2827,
-4,   2570,    265,      8,   2189,   8494,  36320,  48834,  21355,  15819,   2753,  50186,     37,   2827,
-4,   2570,    265,      8,   2189,   8493,  36320,  48834,  21355,  15819,   2753,  50186,     38,   2827,
-4,   2570,    265,      8,   2185,   8496,  36320,  48834,  21355,  15819,   2753,  50186,     39,   2827,
-4,   2570,    265,      8,   2185,   8493,  36320,  48834,  21355,  15819,   2753,  50186,     40,   2827,
-4,   2570,    265,      8,   2183,   8494,  36320,  48834,  21355,  15819,   2753,  50186,     41,   2827,
-4,   2570,    265,      8,   2183,   8497,  36320,  48834,  21355,  15819,   2753,  50186,     42,   2827,
-4,   2570,    265,      8,   2181,   8497,  36320,  48834,  21355,  15819,   2753,  50186,     43,   2827,
-4,   2570,    265,      8,   2177,   8498,  36320,  48834,  21355,  15819,   2753,  50186,     44,   2827,
-4,   2570,    265,      8,   2174,   8500,  36320,  48834,  21355,  15819,   2753,  50186,     45,   2827,
-4,   2570,    265,      8,   2174,   8503,  36320,  48834,  21355,  15819,   2753,  50186,     46,   2827,
-4,   2570,    265,      8,   2170,   8500,  36320,  48834,  21355,  15819,   2753,  50186,     47,   2827,
-4,   2570,    265,      8,   2172,   8504,  36320,  48834,  21355,  15819,   2753,  50186,     48,   2827,
-4,   2570,    265,      8,   2168,   8502,  36320,  48834,  21355,  15819,   2753,  50186,     49,   2827,
-4,   2570,    265,      8,   2168,   8504,  36320,  48834,  21355,  15819,   2753,  50186,     50,   2827,
-4,   2570,    265,      8,   2164,   8503,  36320,  48834,  21355,  15819,   2753,  50186,     51,   2827,
-4,   2570,    265,      8,   2162,   8505,  36320,  48834,  21355,  15819,   2753,  50186,     52,   2827,
-4,   2570,    265,      8,   2160,   8504,  36320,  48834,  21355,  15819,   2753,  50186,     53,   2827,
-4,   2570,    265,      8,   2158,   8509,  36320,  48834,  21355,  15819,   2753,  50186,     54,   2827,
-4,   2570,    265,      8,   2158,   8510,  36320,  48834,  21355,  15819,   2753,  50186,     55,   2827,
-4,   2570,    265,      8,   2154,   8507,  36320,  48834,  21355,  15819,   2753,  50186,     56,   2827,
-4,   2570,    265,      8,   2154,   8515,  36320,  48834,  21355,  15819,   2753,  50186,     57,   2827,
-4,   2570,    265,      8,   2152,   8516,  36320,  48834,  21355,  15819,   2753,  50186,     58,   2827,
