22.4,   2570,    265,      8,   2336,   8108,  37994,  48920,  18339,  15876,   6382,  50205,      1,   2827,
22.4,   2570,    265,      8,   2343,   8224,  37994,  48920,  18339,  15876,   6382,  50205,     17,   2827,
22.4,   2570,    265,      8,   2343,   8105,  37994,  48920,  18339,  15876,   6382,  50205,     18,   2827,
22.4,   2570,    265,      8,   2343,   8115,  37994,  48920,  18339,  15876,   6382,  50205,     19,   2827,
22.4,   2570,    265,      8,   2343,   8105,  37994,  48920,  18339,  15876,   6382,  50205,     20,   2827,
22.4,   2570,    265,      8,   2343,   8099,  37994,  48920,  18339,  15876,   6382,  50205,     21,   2827,
22.4,   2570,    265,      8,   2340,   8101,  37994,  48920,  18339,  15876,   6382,  50205,     22,   2827,
22.4,   2570,    265,      8,   2343,   8102,  37994,  48920,  18339,  15876,   6382,  50205,     23,   2827,
22.4,   2570,    265,      8,   2343,   8106,  37994,  48920,  18339,  15876,   6382,  50205,     24,   2827,
22.4,   2570,    265,      8,   2343,   8103,  37994,  48920,  18339,  15876,   6382,  50205,     25,   2827,
22.4,   2570,    265,      8,   2343,   8110,  37994,  48920,  18339,  15876,   6382,  50205,     26,   2827,
22.4,   2570,    265,      8,   2344,   8106,  37994,  48920,  18339,  15876,   6382,  50205,     27,   2827,
22.4,   2570,    265,      8,   2344,   8105,  37994,  48920,  18339,  15876,   6382,  50205,     28,   2827,
22.4,   2570,    265,      8,   2344,   8107,  37994,  48920,  18339,  15876,   6382,  50205,     29,   2827,
22.4,   2570,    265,      8,   2343,   8104,  37994,  48920,  18339,  15876,   6382,  50205,     30,   2827,
22.4,   2570,    265,      8,   2343,   8108,  37994,  48920,  18339,  15876,   6382,  50205,     31,   2827,
22.4,   2570,    265,      8,   2344,   8108,  37994,  48920,  18339,  15876,   6382,  50205,     32,   2827,
22.4,   2570,    265,      8,   2347,   8109,  37994,  48920,  18339,  15876,   6382,  50205,     33,   2827,
22.4,   2570,    265,      8,   2347,   8108,  37994,  48920,  18339,  15876,   6382,  50205,     34,   2827,
22.4,   2570,    265,      8,   2344,   8106,  37994,  48920,  18339,  15876,   6382,  50205,     35,   2827,
22.4,   2570,    265,      8,   2347,   8111,  37994,  48920,  18339,  15876,   6382,  50205,     36,   2827,
22.4,   2570,    265,      8,   2344,   8110,  37994,  48920,  18339,  15876,   6382,  50205,     37,   2827,
22.4,   2570,    265,      8,   2344,   8106,  37994,  48920,  18339,  15876,   6382,  50205,     38,   2827,
22.4,   2570,    265,      8,   2344,   8111,  37994,  48920,  18339,  15876,   6382,  50205,     39,   2827,
22.4,   2570,    265,      8,   2344,   8108,  37994,  48920,  18339,  15876,   6382,  50205,     40,   2827,
22.4,   2570,    265,      8,   2347,   8107,  37994,  48920,  18339,  15876,   6382,  50205,     41,   2827,
22.4,   2570,    265,      8,   2344,   8109,  37994,  48920,  18339,  15876,   6382,  50205,     42,   2827,
