67.2,   2570,    265,      8,   2426,   8141,  37994,  48920,  18339,  15876,   6382,  50205,      1,   2827,
67.2,   2570,    265,      8,   2445,   9688,  37994,  48920,  18339,  15876,   6382,  50205,     16,   2827,
67.2,   2570,    265,      8,   2448,   9678,  37994,  48920,  18339,  15876,   6382,  50205,     17,   2827,
67.2,   2570,    265,      8,   2448,   9667,  37994,  48920,  18339,  15876,   6382,  50205,     18,   2827,
67.2,   2570,    265,      8,   2452,   9670,  37994,  48920,  18339,  15876,   6382,  50205,     19,   2827,
67.2,   2570,    265,      8,   2452,   9675,  37994,  48920,  18339,  15876,   6382,  50205,     20,   2827,
67.2,   2570,    265,      8,   2456,   9669,  37994,  48920,  18339,  15876,   6382,  50205,     21,   2827,
67.2,   2570,    265,      8,   2456,   9668,  37994,  48920,  18339,  15876,   6382,  50205,     22,   2827,
67.2,   2570,    265,      8,   2460,   9661,  37994,  48920,  18339,  15876,   6382,  50205,     23,   2827,
67.2,   2570,    265,      8,   2460,   9660,  37994,  48920,  18339,  15876,   6382,  50205,     24,   2827,
67.2,   2570,    265,      8,   2464,   9657,  37994,  48920,  18339,  15876,   6382,  50205,     25,   2827,
67.2,   2570,    265,      8,   2464,   9652,  37994,  48920,  18339,  15876,   6382,  50205,     26,   2827,
67.2,   2570,    265,      8,   2470,   9654,  37994,  48920,  18339,  15876,   6382,  50205,     27,   2827,
67.2,   2570,    265,      8,   2470,   9651,  37994,  48920,  18339,  15876,   6382,  50205,     28,   2827,
67.2,   2570,    265,      8,   2475,   9645,  37994,  48920,  18339,  15876,   6382,  50205,     29,   2827,
67.2,   2570,    265,      8,   2477,   9645,  37994,  48920,  18339,  15876,   6382,  50205,     30,   2827,
67.2,   2570,    265,      8,   2478,   9648,  37994,  48920,  18339,  15876,   6382,  50205,     31,   2827,
67.2,   2570,    265,      8,   2481,   9646,  37994,  48920,  18339,  15876,   6382,  50205,     32,   2827,
67.2,   2570,    265,      8,   2485,   9639,  37994,  48920,  18339,  15876,   6382,  50205,     33,   2827,
67.2,   2570,    265,      8,   2489,   9636,  37994,  48920,  18339,  15876,   6382,  50205,     34,   2827,
67.2,   2570,    265,      8,   2492,   9640,  37994,  48920,  18339,  15876,   6382,  50205,     35,   2827,
67.2,   2570,    265,      8,   2494,   9640,  37994,  48920,  18339,  15876,   6382,  50205,     36,   2827,
67.2,   2570,    265,      8,   2497,   9650,  37994,  48920,  18339,  15876,   6382,  50205,     37,   2827,
67.2,   2570,    265,      8,   2502,   9657,  37994,  48920,  18339,  15876,   6382,  50205,     38,   2827,
67.2,   2570,    265,      8,   2506,   9657,  37994,  48920,  18339,  15876,   6382,  50205,     39,   2827,
67.2,   2570,    265,      8,   2511,   9650,  37994,  48920,  18339,  15876,   6382,  50205,     40,   2827,
67.2,   2570,    265,      8,   2513,   9650,  37994,  48920,  18339,  15876,   6382,  50205,     41,   2827,
