35.2,   2570,    258,      0,   1730,   2236,   7977,   8646,  42337,   5700,   8224,  54350,      2,   2827,
35.2,   2570,    258,      0,   2464,   2245,   8293,   8628,  42337,   5700,   8224,  54350,     14,   2827,
35.2,   2570,    258,      0,   2473,   2247,   8296,   8626,  42337,   5700,   8224,  54350,     15,   2827,
35.2,   2570,    258,      0,   2464,   2247,   8292,   8624,  42337,   5700,   8224,  54350,     16,   2827,
35.2,   2570,    258,      0,   2464,   2247,   8293,   8624,  42337,   5700,   8224,  54350,     17,   2827,
35.2,   2570,    258,      0,   2454,   2249,   8290,   8623,  42337,   5700,   8224,  54350,     18,   2827,
35.2,   2570,    258,      0,   2464,   2247,   8293,   8624,  42337,   5700,   8224,  54350,     19,   2827,
35.2,   2570,    258,      0,   2446,   2249,   8287,   8621,  42337,   5700,   8224,  54350,     20,   2827,
35.2,   2570,    258,      0,   2454,   2253,   8288,   8615,  42337,   5700,   8224,  54350,     21,   2827,
35.2,   2570,    258,      0,   2446,   2251,   8284,   8619,  42337,   5700,   8224,  54350,     22,   2827,
35.2,   2570,    258,      0,   2437,   2251,   8283,   8616,  42337,   5700,   8224,  54350,     23,   2827,
35.2,   2570,    258,      0,   2437,   2251,   8281,   8617,  42337,   5700,   8224,  54350,     24,   2827,
35.2,   2570,    258,      0,   2437,   2253,   8282,   8615,  42337,   5700,   8224,  54350,     25,   2827,
35.2,   2570,    258,      0,   2427,   2253,   8279,   8613,  42337,   5700,   8224,  54350,     26,   2827,
35.2,   2570,    258,      0,   2437,   2254,   8280,   8610,  42337,   5700,   8224,  54350,     27,   2827,
35.2,   2570,    258,      0,   2437,   2253,   8281,   8613,  42337,   5700,   8224,  54350,     28,   2827,
35.2,   2570,    258,      0,   2437,   2257,   8281,   8607,  42337,   5700,   8224,  54350,     29,   2827,
35.2,   2570,    258,      0,   2437,   2257,   8282,   8606,  42337,   5700,   8224,  54350,     30,   2827,
35.2,   2570,    258,      0,   2437,   2257,   8282,   8607,  42337,   5700,   8224,  54350,     31,   2827,
35.2,   2570,    258,      0,   2427,   2260,   8279,   8603,  42337,   5700,   8224,  54350,     32,   2827,
35.2,   2570,    258,      0,   2437,   2261,   8281,   8599,  42337,   5700,   8224,  54350,     33,   2827,
35.2,   2570,    258,      0,   2427,   2261,   8279,   8596,  42337,   5700,   8224,  54350,     34,   2827,
35.2,   2570,    258,      0,   2419,   2263,   8275,   8595,  42337,   5700,   8224,  54350,     35,   2827,
35.2,   2570,    258,      0,   2427,   2261,   8276,   8596,  42337,   5700,   8224,  54350,     36,   2827,
35.2,   2570,    258,      0,   2409,   2263,   8271,   8594,  42337,   5700,   8224,  54350,     37,   2827,
35.2,   2570,    258,      0,   2419,   2266,   8272,   8591,  42337,   5700,   8224,  54350,     38,   2827,
35.2,   2570,    258,      0,   2409,   2263,   8271,   8592,  42337,   5700,   8224,  54350,     39,   2827,
